time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:05:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:10:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:15:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:20:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:25:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:30:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:35:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:40:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:45:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:50:00.000Z,2479,2479,2479,2479,0
2023-03-29T01:55:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:00:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:05:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:10:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:30:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:35:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:40:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:45:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:50:00.000Z,2479,2479,2479,2479,0
2023-03-29T02:55:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:00:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:05:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:10:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:15:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:20:00.000Z,2479,2479,2479,2479,0
2023-03-29T03:25:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:30:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:35:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:40:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:45:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:50:00.000Z,2479,2479,2479,2479,0
2023-03-29T05:55:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:00:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:05:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:10:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:15:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:20:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:25:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:30:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:35:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:40:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:45:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:50:00.000Z,2479,2479,2479,2479,0
2023-03-29T06:55:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:00:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:05:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:10:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:15:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:20:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:25:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:30:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:35:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:40:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:45:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:50:00.000Z,2479,2479,2479,2479,0
2023-03-30T01:55:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:00:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:05:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:10:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:30:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:35:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:40:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:45:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:50:00.000Z,2479,2479,2479,2479,0
2023-03-30T02:55:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:00:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:05:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:10:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:15:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:20:00.000Z,2479,2479,2479,2479,0
2023-03-30T03:25:00.000Z,2479,2479,2479,2479,0
2023-03-30T05:30:00.000Z,2479,2479,2479,2479,0
2023-03-30T05:35:00.000Z,2479,2479,2479,2479,0
2023-03-30T05:40:00.000Z,2479,2479,2479,2479,0
