time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,10510.584,10761.8428,10510.584,10721.9824,18957
2023-10-09T01:15:00.000Z,10721.9824,10802.7178,10661.6289,10782.2793,10872
2023-10-09T01:30:00.000Z,10782.2793,10782.2793,10710.2734,10729.7402,4916
2023-10-09T01:45:00.000Z,10729.7402,10741.3926,10703.4766,10736.5264,2735
2023-10-09T02:00:00.000Z,10736.5264,10737.5439,10702.5176,10713.0986,2755
2023-10-09T02:30:00.000Z,10713.0986,10722.7734,10694.6494,10716.0469,1830
2023-10-09T02:45:00.000Z,10716.0469,10746.1758,10704.3242,10731.5762,2084
2023-10-09T03:00:00.000Z,10731.5762,10750.083,10731.5762,10746.1758,1800
2023-10-09T03:15:00.000Z,10746.1758,10750.083,10733.6113,10733.6113,1126
2023-10-09T05:30:00.000Z,10733.6113,10733.6113,10677.1875,10681.0361,2817
2023-10-09T05:45:00.000Z,10681.0361,10688.793,10658.6328,10672.2148,3477
2023-10-09T06:00:00.000Z,10672.2148,10691.3721,10664.459,10670.0342,2174
2023-10-09T06:15:00.000Z,10670.0342,10679.7676,10661.3184,10670.8701,1626
2023-10-09T06:30:00.000Z,10670.8701,10670.8701,10644.665,10652.3623,2608
2023-10-09T06:45:00.000Z,10652.3623,10658.1416,10585.0283,10591.8115,4882
2023-10-09T13:00:00.000Z,10596.6934,10762.9043,10596.6934,10734.3301,14820
2023-10-09T13:15:00.000Z,10734.3301,10787.5449,10727.6035,10782.7725,7491
2023-10-09T13:30:00.000Z,10782.7725,10828.3857,10755.9844,10811.3486,8514
2023-10-09T13:45:00.000Z,10811.3486,10814.5811,10769.2656,10787.7832,4614
2023-10-09T14:00:00.000Z,10787.7832,10795.8916,10753.0957,10761.8174,2312
2023-10-09T14:15:00.000Z,10761.8174,10772.7402,10759.9658,10764.8408,941
2023-10-09T14:30:00.000Z,10764.8408,10783.5215,10760.9951,10781.3193,1217
2023-10-09T14:45:00.000Z,10781.3193,10811.4824,10778.6455,10806.1133,1834
2023-10-10T01:00:00.000Z,10797.0527,10846.6406,10796.167,10804.8877,8515
2023-10-10T01:15:00.000Z,10804.8877,10807.0908,10785.1602,10797.1133,4457
2023-10-10T01:30:00.000Z,10797.1133,10800.1377,10773.7383,10778.6143,3229
2023-10-10T01:45:00.000Z,10778.6143,10779.3809,10757.6768,10764.7549,3780
2023-10-10T02:00:00.000Z,10764.7549,10769.6299,10755.8252,10759.8789,2764
2023-10-10T02:30:00.000Z,10764.9629,10764.9629,10731.6553,10744.2881,4923
2023-10-10T02:45:00.000Z,10744.2881,10756.0332,10717.0283,10727.8096,2776
2023-10-10T03:00:00.000Z,10727.8096,10732.6855,10717.8506,10724.9287,1927
2023-10-10T03:15:00.000Z,10724.9287,10732.4775,10689.7793,10689.7793,3822
2023-10-10T05:30:00.000Z,10692.8037,10706.8164,10683.0518,10683.0518,3014
2023-10-10T05:45:00.000Z,10683.0518,10691.1602,10649.9531,10657.8525,4649
2023-10-10T06:00:00.000Z,10657.8525,10672.2715,10635.1182,10642.1963,3383
2023-10-10T06:15:00.000Z,10642.1963,10667.1006,10639.1719,10648.4209,2468
2023-10-10T06:30:00.000Z,10648.4209,10679.0547,10605.4893,10615.2402,6016
