time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,9617.5038,9640.7806,9582.0268,9603.5523,6700
2022-11-28T01:15:00.000Z,9603.5523,9608.4774,9569.2792,9574.0032,4602
2022-11-28T01:30:00.000Z,9574.0032,9581.7662,9528.2197,9528.2197,4640
2022-11-28T01:45:00.000Z,9528.2197,9551.8058,9524.0915,9531.8545,3528
2022-11-28T02:00:00.000Z,9531.8545,9568.1769,9529.01,9553.0861,4442
2022-11-28T02:30:00.000Z,9553.0861,9597.6877,9545.7121,9592.9637,2340
2022-11-28T02:45:00.000Z,9592.9637,9610.1987,9583.3211,9596.0156,2304
2022-11-28T03:00:00.000Z,9596.0156,9598.0898,9554.2236,9559.1422,2425
2022-11-28T03:15:00.000Z,9559.1422,9583.5567,9554.4246,9561.7986,2042
2022-11-28T05:30:00.000Z,9559.7245,9559.7245,9537.0474,9541.9627,2384
2022-11-28T05:45:00.000Z,9541.9627,9570.0608,9520.6034,9570.0608,1659
2022-11-28T06:00:00.000Z,9570.0608,9582.5575,9561.2166,9565.7852,1710
2022-11-28T06:15:00.000Z,9565.7852,9568.4351,9533.1808,9533.1808,1934
2022-11-28T06:30:00.000Z,9533.1808,9550.3919,9533.1808,9545.2723,1475
2022-11-28T06:45:00.000Z,9545.2723,9562.6909,9514.2672,9524.2911,3592
2022-11-28T13:00:00.000Z,9559.9383,9617.2581,9536.7625,9617.2581,15121
2022-11-28T13:15:00.000Z,9617.2581,9617.2581,9561.8814,9568.6167,4716
2022-11-28T13:30:00.000Z,9568.6167,9587.8545,9552.7902,9576.34,3950
2022-11-28T13:45:00.000Z,9576.34,9590.8638,9571.4361,9589.9592,1306
2022-11-28T14:00:00.000Z,9589.9592,9599.0304,9571.7546,9596.6724,1823
2022-11-28T14:15:00.000Z,9596.6724,9596.6724,9576.8265,9580.066,1296
2022-11-28T14:30:00.000Z,9580.066,9585.8745,9566.512,9568.87,1291
2022-11-28T14:45:00.000Z,9568.87,9580.2961,9552.4515,9580.2961,1078
2022-11-29T01:00:00.000Z,9580.2961,9623.9934,9572.2975,9621.8887,5490
2022-11-29T01:15:00.000Z,9621.8887,9621.8887,9593.6229,9602.9242,3687
2022-11-29T01:30:00.000Z,9602.9242,9626.7926,9599.6415,9615.5966,2884
2022-11-29T01:45:00.000Z,9615.5966,9621.8033,9565.5672,9565.5672,3585
2022-11-29T02:00:00.000Z,9565.5672,9600.6315,9558.3052,9580.8057,5465
2022-11-29T02:30:00.000Z,9580.8057,9583.815,9553.4214,9558.3254,4827
2022-11-29T02:45:00.000Z,9558.3254,9609.5348,9552.372,9600.3352,3956
2022-11-29T03:00:00.000Z,9600.3352,9644.8449,9584.9067,9641.5823,4175
2022-11-29T03:15:00.000Z,9641.5823,9650.9111,9628.5392,9641.6097,2638
2022-11-29T05:30:00.000Z,9641.1464,9676.2999,9612.3741,9669.6893,5675
2022-11-29T05:45:00.000Z,9669.6893,9672.0473,9624.1657,9630.9643,2321
2022-11-29T06:00:00.000Z,9630.9643,9658.992,9627.6355,9650.342,1599
2022-11-29T06:15:00.000Z,9650.342,9652.7,9624.9803,9624.9803,1762
2022-11-29T06:30:00.000Z,9624.9803,9644.0895,9610.2685,9634.2817,2669
2022-11-29T06:45:00.000Z,9634.2817,9643.9015,9600.1852,9607.9796,2917
2022-11-29T13:00:00.000Z,9616.4036,9622.1335,9575.1428,9601.6637,9727
2022-11-29T13:15:00.000Z,9601.6637,9601.6637,9524.7816,9562.5269,7643
2022-11-29T13:30:00.000Z,9562.5269,9623.9768,9561.203,9585.5209,3604
2022-11-29T13:45:00.000Z,9585.5209,9597.9688,9582.3406,9586.3427,2415
2022-11-29T14:00:00.000Z,9586.3427,9593.9577,9578.1193,9593.9577,2141
2022-11-29T14:15:00.000Z,9593.9577,9603.8641,9588.3242,9592.8284,1379
2022-11-29T14:30:00.000Z,9592.8284,9598.4619,9575.6938,9578.013,1612
2022-11-29T14:45:00.000Z,9578.013,9578.013,9547.9683,9556.6848,1959
2022-11-30T01:00:00.000Z,9556.6848,9559.004,9510.1597,9519.3023,3338
2022-11-30T01:15:00.000Z,9519.3023,9561.6575,9504.7486,9551.7511,3564
2022-11-30T01:30:00.000Z,9551.7511,9574.1492,9548.4367,9561.1557,2386
2022-11-30T01:45:00.000Z,9561.1557,9580.707,9557.744,9576.0687,1974
2022-11-30T02:00:00.000Z,9576.0687,9578.89,9555.8422,9557.9299,1364
2022-11-30T02:30:00.000Z,9560.3831,9573.4698,9541.6082,9565.5539,1991
2022-11-30T02:45:00.000Z,9565.5539,9599.8323,9564.5586,9594.1015,2661
2022-11-30T03:00:00.000Z,9594.1015,9646.936,9594.1015,9633.6972,3286
2022-11-30T03:15:00.000Z,9633.6972,9650.9003,9630.885,9644.0769,2024
2022-11-30T05:30:00.000Z,9646.396,9648.7152,9611.583,9619.5356,2525
2022-11-30T05:45:00.000Z,9619.5356,9637.4431,9601.9036,9601.9036,3514
2022-11-30T06:00:00.000Z,9601.9036,9633.7652,9585.6791,9599.9131,4263
2022-11-30T06:15:00.000Z,9599.9131,9637.99,9599.9131,9627.0394,2241
2022-11-30T06:30:00.000Z,9627.0394,9673.7622,9627.0394,9661.9295,3293
2022-11-30T06:45:00.000Z,9661.9295,9668.6555,9641.5599,9647.3913,3270
2022-11-30T13:00:00.000Z,9676.5303,9764.1491,9676.5303,9760.0054,12269
2022-11-30T13:15:00.000Z,9760.0054,9823.51,9756.7991,9793.0928,11659
2022-11-30T13:30:00.000Z,9793.0928,9813.2403,9778.3755,9798.1968,3553
2022-11-30T13:45:00.000Z,9798.1968,9873.1299,9798.1968,9855.7014,7523
2022-11-30T14:00:00.000Z,9855.7014,9863.0117,9830.6515,9840.542,2823
2022-11-30T14:15:00.000Z,9840.542,9844.9134,9823.6088,9838.1572,2460
2022-11-30T14:30:00.000Z,9838.1572,9857.4753,9833.2318,9857.4753,2199
2022-11-30T14:45:00.000Z,9857.4753,9861.676,9799.2879,9801.4451,2643
2022-12-01T01:00:00.000Z,9810.0569,9874.4766,9806.7121,9874.4766,6103
2022-12-01T01:15:00.000Z,9874.4766,9875.8521,9831.0287,9840.3254,3144
2022-12-01T01:30:00.000Z,9840.3254,9849.6221,9807.0851,9807.0851,6063
2022-12-01T01:45:00.000Z,9807.0851,9820.5763,9798.3932,9807.4623,3483
2022-12-01T02:00:00.000Z,9807.4623,9825.274,9794.5759,9797.0575,1840
2022-12-01T02:30:00.000Z,9797.0575,9819.6868,9779.7998,9816.0971,2563
2022-12-01T02:45:00.000Z,9816.0971,9826.2723,9795.0202,9806.3034,1933
2022-12-01T03:00:00.000Z,9806.3034,9808.4606,9780.2441,9780.2441,2005
2022-12-01T03:15:00.000Z,9780.2441,9790.3623,9753.6878,9768.48,2881
2022-12-01T05:30:00.000Z,9766.3228,9784.8593,9761.9515,9779.0555,2270
2022-12-01T05:45:00.000Z,9779.0555,9785.9085,9763.4579,9781.2696,1455
2022-12-01T06:00:00.000Z,9781.2696,9787.7982,9765.8998,9774.9118,1264
2022-12-01T06:15:00.000Z,9774.9118,9814.0851,9772.7546,9805.3424,2249
2022-12-01T06:30:00.000Z,9805.3424,9807.8142,9780.9691,9791.7349,2073
2022-12-01T06:45:00.000Z,9791.7349,9820.9011,9783.4847,9789.6213,5052
2022-12-01T13:00:00.000Z,9780.6969,9825.28,9763.7053,9795.0483,8810
2022-12-01T13:15:00.000Z,9795.0483,9802.0988,9778.6852,9783.6888,2852
2022-12-01T13:30:00.000Z,9783.6888,9783.6888,9752.8039,9763.3129,3161
2022-12-01T13:45:00.000Z,9763.3129,9769.318,9747.5159,9763.3772,3200
2022-12-01T14:00:00.000Z,9763.3772,9777.4782,9756.806,9760.549,2564
2022-12-01T14:15:00.000Z,9760.549,9778.3123,9757.1771,9777.682,1848
2022-12-01T14:30:00.000Z,9777.682,9777.682,9748.7651,9757.9245,1940
2022-12-01T14:45:00.000Z,9757.9245,9757.9245,9722.7851,9722.7851,1299
2022-12-02T01:00:00.000Z,9721.006,9739.7379,9704.8274,9739.7379,4339
2022-12-02T01:15:00.000Z,9739.7379,9742.9542,9711.3601,9726.1557,1591
2022-12-02T01:30:00.000Z,9726.1557,9742.9542,9723.4142,9734.7738,1440
2022-12-02T01:45:00.000Z,9734.7738,9775.3544,9725.6121,9775.3544,2043
2022-12-02T02:00:00.000Z,9775.3544,9791.9992,9767.2382,9790.7488,2894
2022-12-02T02:30:00.000Z,9794.4918,9825.9547,9788.7684,9822.5895,4699
2022-12-02T02:45:00.000Z,9822.5895,9828.1592,9803.0495,9824.2213,1850
2022-12-02T03:00:00.000Z,9824.2213,9824.2213,9781.5938,9792.4514,2590
2022-12-02T03:15:00.000Z,9792.4514,9824.9159,9792.4514,9815.0596,1738
2022-12-02T05:30:00.000Z,9811.3167,9840.5998,9804.5923,9836.8569,3512
2022-12-02T05:45:00.000Z,9836.8569,9845.6562,9821.1241,9843.5451,3408
2022-12-02T06:00:00.000Z,9843.5451,9849.3349,9827.8313,9846.3923,3181
2022-12-02T06:15:00.000Z,9846.3923,9857.8104,9840.4515,9853.3729,2563
2022-12-02T06:30:00.000Z,9853.3729,9859.9215,9831.0689,9840.4458,2041
2022-12-02T06:45:00.000Z,9840.4458,9855.2639,9836.0725,9853.1593,1896
2022-12-02T13:00:00.000Z,9863.7514,9863.7514,9799.1545,9807.8804,7664
2022-12-02T13:15:00.000Z,9807.8804,9846.2667,9806.3369,9844.1917,3228
2022-12-02T13:30:00.000Z,9844.1917,9844.1917,9763.1049,9800.6002,9385
2022-12-02T13:45:00.000Z,9800.6002,9808.7795,9784.422,9804.4654,1822
2022-12-02T14:00:00.000Z,9804.4654,9804.4654,9775.7939,9795.6567,2938
2022-12-02T14:15:00.000Z,9795.6567,9804.3826,9787.0286,9792.5036,1488
2022-12-02T14:30:00.000Z,9792.5036,9819.0173,9792.5036,9815.2349,1727
2022-12-02T14:45:00.000Z,9815.2349,9819.0173,9799.4243,9806.6975,1850
2022-12-05T01:00:00.000Z,9821.0924,9860.2027,9816.8909,9824.9875,6155
2022-12-05T01:15:00.000Z,9824.9875,9854.6369,9806.3637,9854.6369,3631
2022-12-05T01:30:00.000Z,9854.6369,9868.6769,9834.0469,9855.9217,3055
2022-12-05T01:45:00.000Z,9855.9217,9869.5107,9835.7002,9835.7002,3943
2022-12-05T02:00:00.000Z,9835.7002,9847.2235,9829.0493,9836.2585,1970
2022-12-05T02:30:00.000Z,9836.2585,9846.6919,9811.1723,9811.7039,2334
2022-12-05T02:45:00.000Z,9811.7039,9820.2776,9800.0237,9820.2776,3302
2022-12-05T03:00:00.000Z,9820.2776,9820.2776,9786.5452,9794.6417,2599
2022-12-05T03:15:00.000Z,9794.6417,9798.9558,9779.265,9779.537,1573
2022-12-05T05:30:00.000Z,9783.687,9793.4761,9768.6613,9770.7363,2645
2022-12-05T05:45:00.000Z,9770.7363,9800.877,9770.2047,9782.945,2713
2022-12-05T06:00:00.000Z,9782.945,9807.0476,9782.945,9805.3402,2141
2022-12-05T06:15:00.000Z,9805.3402,9827.2897,9801.0261,9823.9153,1889
2022-12-05T06:30:00.000Z,9823.9153,9833.2705,9798.5746,9800.6497,1862
2022-12-05T06:45:00.000Z,9800.6497,9827.0162,9799.204,9816.6443,3240
2022-12-05T13:00:00.000Z,9816.0658,9834.2692,9784.7326,9794.7808,9509
2022-12-05T13:15:00.000Z,9794.7808,9827.8278,9789.3799,9823.5623,3861
2022-12-05T13:30:00.000Z,9823.5623,9831.8595,9805.3609,9824.2296,3109
2022-12-05T13:45:00.000Z,9824.2296,9844.6519,9824.2296,9836.3813,2374
2022-12-05T14:00:00.000Z,9836.3813,9836.3813,9801.3099,9802.4494,3788
2022-12-05T14:15:00.000Z,9802.4494,9822.1234,9802.4494,9820.1028,1710
2022-12-05T14:30:00.000Z,9820.1028,9828.1731,9808.4297,9810.4323,1140
2022-12-05T14:45:00.000Z,9810.4323,9815.1584,9790.0159,9792.0184,2139
2022-12-06T01:00:00.000Z,9785.2898,9795.1008,9754.6664,9789.4936,5135
2022-12-06T01:15:00.000Z,9789.4936,9820.2834,9787.0304,9811.2918,3380
2022-12-06T01:30:00.000Z,9811.2918,9828.7903,9811.2918,9825.2278,2145
2022-12-06T01:45:00.000Z,9825.2278,9827.2303,9808.8105,9810.8131,1175
2022-12-06T02:00:00.000Z,9810.8131,9835.1165,9810.6129,9832.8536,1116
2022-12-06T02:30:00.000Z,9834.8562,9839.382,9827.9792,9833.6025,2620
2022-12-06T02:45:00.000Z,9833.6025,9836.5443,9824.8371,9829.7815,1121
2022-12-06T03:00:00.000Z,9829.7815,9889.8302,9829.7815,9888.0279,3954
2022-12-06T03:15:00.000Z,9888.0279,9924.441,9841.7273,9859.0075,5547
2022-12-06T05:30:00.000Z,9849.195,9871.3776,9849.195,9861.7742,2237
2022-12-06T05:45:00.000Z,9861.7742,9879.9517,9852.5644,9879.9517,1651
2022-12-06T06:00:00.000Z,9879.9517,9907.6196,9877.9491,9901.3174,2727
2022-12-06T06:15:00.000Z,9901.3174,9903.32,9858.628,9864.4937,2111
2022-12-06T06:30:00.000Z,9864.4937,9883.35,9859.7676,9877.7428,1441
2022-12-06T06:45:00.000Z,9877.7428,9899.0624,9843.811,9852.5281,4052
2022-12-06T13:00:00.000Z,9858.2252,9913.4869,9856.8792,9909.3009,6624
2022-12-06T13:15:00.000Z,9909.3009,9929.4347,9901.7959,9925.6365,3289
2022-12-06T13:30:00.000Z,9925.6365,9932.5647,9876.6988,9884.2266,3172
2022-12-06T13:45:00.000Z,9884.2266,9890.7761,9867.565,9867.7879,1975
2022-12-06T14:00:00.000Z,9867.7879,9967.279,9867.7879,9954.1194,5717
2022-12-06T14:15:00.000Z,9954.1194,9981.0432,9922.9976,9936.6982,4570
2022-12-06T14:30:00.000Z,9936.6982,9971.0314,9928.705,9967.2242,2306
2022-12-06T14:45:00.000Z,9967.2242,9989.9809,9956.5664,9977.6523,2832
2022-12-07T01:00:00.000Z,9977.6523,10006.8761,9969.1223,10000.0192,4305
2022-12-07T01:15:00.000Z,10000.0192,10011.7351,9969.664,9971.4886,2936
2022-12-07T01:30:00.000Z,9971.4886,9977.6473,9946.3795,9961.9761,4396
2022-12-07T01:45:00.000Z,9961.9761,9986.633,9959.2338,9980.5468,2708
2022-12-07T02:00:00.000Z,9980.5468,9983.6878,9966.182,9967.7859,1921
2022-12-07T02:30:00.000Z,9967.7859,9974.5562,9952.4856,9952.8644,3168
2022-12-07T02:45:00.000Z,9952.8644,9982.8457,9952.8644,9970.6665,1930
2022-12-07T03:00:00.000Z,9970.6665,9972.6491,9924.2575,9928.8223,2839
2022-12-07T03:15:00.000Z,9928.8223,9948.6028,9925.0151,9946.4622,1881
2022-12-07T05:30:00.000Z,9950.4274,9988.1702,9950.4274,9975.6946,3310
2022-12-07T05:45:00.000Z,9975.6946,9981.7052,9945.4839,9955.912,2219
2022-12-07T06:00:00.000Z,9955.912,9968.8508,9905.6957,9911.7819,6120
2022-12-07T06:15:00.000Z,9911.7819,9932.5551,9846.8772,9851.4441,4164
2022-12-07T06:30:00.000Z,9851.4441,9889.4186,9851.4441,9853.8054,3712
2022-12-07T06:45:00.000Z,9853.8054,9881.9601,9853.8054,9873.7375,3077
2022-12-07T13:00:00.000Z,9877.7238,9891.3085,9806.4355,9811.2755,10254
2022-12-07T13:15:00.000Z,9811.2755,9833.8791,9799.7879,9814.9546,5363
2022-12-07T13:30:00.000Z,9814.9546,9847.3241,9814.9546,9839.6875,1947
2022-12-07T13:45:00.000Z,9839.6875,9857.7296,9835.8893,9849.8063,1908
2022-12-07T14:00:00.000Z,9849.8063,9854.8139,9843.526,9846.8906,2014
2022-12-07T14:15:00.000Z,9846.8906,9867.3971,9843.0314,9858.3254,1901
2022-12-07T14:30:00.000Z,9858.3254,9871.4819,9853.7058,9867.3971,1804
2022-12-07T14:45:00.000Z,9867.3971,9867.3971,9832.4844,9832.4844,1868
2022-12-08T01:00:00.000Z,9832.5454,9860.6885,9832.5454,9860.6885,3468
2022-12-08T01:15:00.000Z,9860.6885,9861.7356,9852.2097,9860.3616,1396
2022-12-08T01:30:00.000Z,9860.3616,9860.3616,9842.3775,9854.2003,1547
2022-12-08T01:45:00.000Z,9854.2003,9868.7131,9852.2707,9857.7728,2056
2022-12-08T02:00:00.000Z,9857.7728,9873.6597,9857.7728,9873.6597,1770
2022-12-08T02:30:00.000Z,9871.7301,9909.8274,9869.5346,9880.0206,3442
2022-12-08T02:45:00.000Z,9880.0206,9916.2493,9873.9256,9899.8069,3503
2022-12-08T03:00:00.000Z,9899.8069,9904.1606,9886.8968,9898.3926,1403
2022-12-08T03:15:00.000Z,9898.3926,9920.7014,9891.8433,9897.6114,2910
2022-12-08T05:30:00.000Z,9899.541,9911.7972,9884.6402,9910.6488,2627
2022-12-08T05:45:00.000Z,9910.6488,9954.4071,9909.0462,9952.4775,3463
2022-12-08T06:00:00.000Z,9952.4775,9954.4071,9930.3118,9949.7711,2470
2022-12-08T06:15:00.000Z,9949.7711,9971.8413,9947.8416,9965.0261,3070
2022-12-08T06:30:00.000Z,9965.0261,9995.5335,9957.884,9991.7964,3714
2022-12-08T06:45:00.000Z,9991.7964,10007.1843,9973.4854,10000.1544,4127
2022-12-08T13:00:00.000Z,10002.8804,10042.4694,9962.1103,10036.8214,13486
2022-12-08T13:15:00.000Z,10036.8214,10042.7661,10011.0957,10023.8717,5232
2022-12-08T13:30:00.000Z,10023.8717,10034.652,10015.1557,10029.996,3431
2022-12-08T13:45:00.000Z,10029.996,10049.2496,10025.3458,10045.1896,2371
2022-12-08T14:00:00.000Z,10045.1896,10053.9056,10028.1681,10034.9995,1859
2022-12-08T14:15:00.000Z,10034.9995,10070.9181,10034.9995,10052.3086,1930
2022-12-08T14:30:00.000Z,10052.3086,10056.6652,10033.4115,10043.7096,1547
2022-12-08T14:45:00.000Z,10043.7096,10060.4345,10038.0675,10044.8871,1500
2022-12-09T01:00:00.000Z,10052.4256,10077.6898,10037.3663,10066.8074,4768
2022-12-09T01:15:00.000Z,10066.8074,10074.223,10063.4428,10068.3895,2089
2022-12-09T01:30:00.000Z,10068.3895,10070.2741,10028.1142,10031.8776,3701
2022-12-09T01:45:00.000Z,10031.8776,10056.3206,10022.8708,10051.3739,4850
2022-12-09T02:00:00.000Z,10051.3739,10054.436,10030.9908,10044.9412,2696
2022-12-09T02:30:00.000Z,10044.9412,10058.1994,10041.1778,10055.428,1962
2022-12-09T02:45:00.000Z,10055.428,10062.1483,10043.8413,10048.4945,1450
2022-12-09T03:00:00.000Z,10048.4945,10073.3363,10048.4945,10060.2695,2329
2022-12-09T03:15:00.000Z,10060.2695,10062.248,10054.1312,10061.256,1016
2022-12-09T05:30:00.000Z,10059.3714,10074.3739,10049.1813,10067.4314,1801
2022-12-09T05:45:00.000Z,10067.4314,10069.316,10037.8339,10038.1305,1778
2022-12-09T06:00:00.000Z,10038.1305,10049.1758,10017.9184,10022.5685,2569
2022-12-09T06:15:00.000Z,10022.5685,10047.9976,10014.8563,10046.1189,1672
2022-12-09T06:30:00.000Z,10046.1189,10064.6943,10035.1255,10056.6795,1755
2022-12-09T06:45:00.000Z,10056.6795,10065.6831,10046.3873,10058.8645,3598
2022-12-09T13:00:00.000Z,10041.7975,10051.2697,9991.2922,10010.8206,9505
2022-12-09T13:15:00.000Z,10010.8206,10046.6933,10008.8192,10041.7465,3840
2022-12-09T13:30:00.000Z,10041.7465,10043.7479,10007.4827,10028.0887,3996
2022-12-09T13:45:00.000Z,10028.0887,10041.7465,10025.1636,10026.0873,2102
2022-12-09T14:00:00.000Z,10026.0873,10026.0873,10009.5044,10015.6761,1564
2022-12-09T14:15:00.000Z,10015.6761,10026.4934,10008.1477,10020.8817,1410
2022-12-09T14:30:00.000Z,10020.8817,10024.7306,10006.559,10015.9349,1511
2022-12-09T14:45:00.000Z,10015.9349,10040.6892,10014.1721,10040.6892,1682
2022-12-12T01:00:00.000Z,10044.6919,10051.9412,9932.3367,9935.0232,9931
2022-12-12T01:15:00.000Z,9935.0232,9968.1892,9932.3367,9951.4589,5264
2022-12-12T01:30:00.000Z,9951.4589,9956.1469,9910.0988,9927.7796,4820
2022-12-12T01:45:00.000Z,9927.7796,9963.3733,9926.2756,9952.5136,4052
2022-12-12T02:00:00.000Z,9952.5136,9973.8048,9948.2318,9966.7941,3181
2022-12-12T02:30:00.000Z,9966.7941,9985.7202,9964.1075,9983.7188,2146
2022-12-12T02:45:00.000Z,9983.7188,9989.4844,9944.3406,9945.1797,2338
2022-12-12T03:00:00.000Z,9945.1797,9952.7928,9924.3705,9931.9836,2581
2022-12-12T03:15:00.000Z,9931.9836,9931.9836,9911.5249,9916.3667,1746
2022-12-12T05:30:00.000Z,9921.0546,9944.6061,9919.0533,9927.4429,1734
2022-12-12T05:45:00.000Z,9927.4429,9933.2085,9907.3671,9911.1313,1807
2022-12-12T06:00:00.000Z,9911.1313,9913.1327,9899.754,9903.2272,958
2022-12-12T06:15:00.000Z,9903.2272,9906.9914,9883.719,9883.719,2236
2022-12-12T06:30:00.000Z,9883.719,9900.3223,9877.2885,9883.9779,2532
2022-12-12T06:45:00.000Z,9883.9779,9911.0347,9883.7393,9906.0875,2545
2022-12-12T13:00:00.000Z,9903.8693,9903.8693,9810.8176,9888.1134,11508
2022-12-12T13:15:00.000Z,9888.1134,9912.1409,9854.8931,9910.505,5343
2022-12-12T13:30:00.000Z,9910.505,9921.54,9901.7614,9907.41,2353
2022-12-12T13:45:00.000Z,9907.41,9907.41,9868.9782,9871.1159,1789
2022-12-12T14:00:00.000Z,9871.1159,9893.4778,9870.1783,9874.4272,2096
2022-12-12T14:15:00.000Z,9874.4272,9892.5403,9874.4272,9886.1933,1592
2022-12-12T14:30:00.000Z,9886.1933,9889.2686,9875.3615,9879.3446,1416
2022-12-12T14:45:00.000Z,9879.3446,9887.8292,9824.4904,9827.3363,2405
2022-12-13T01:00:00.000Z,9835.3618,9883.3839,9835.3618,9874.3974,5571
2022-12-13T01:15:00.000Z,9874.3974,9891.3667,9869.4472,9883.8196,2358
2022-12-13T01:30:00.000Z,9883.8196,9908.5454,9877.2334,9904.7718,2495
2022-12-13T01:45:00.000Z,9904.7718,9909.9848,9883.3542,9904.7718,2420
2022-12-13T02:00:00.000Z,9904.7718,9930.4649,9900.9983,9923.8688,2122
2022-12-13T02:30:00.000Z,9923.8688,9947.8963,9912.3089,9936.8383,3024
2022-12-13T02:45:00.000Z,9936.8383,9942.2477,9899.8346,9904.7817,3067
2022-12-13T03:00:00.000Z,9904.7817,9923.4165,9893.9499,9917.5053,1472
2022-12-13T03:15:00.000Z,9917.5053,9926.9274,9912.7942,9920.5805,902
2022-12-13T05:30:00.000Z,9922.2163,9937.0645,9914.43,9924.1048,2096
2022-12-13T05:45:00.000Z,9924.1048,9929.5142,9903.8442,9911.3944,2237
2022-12-13T06:00:00.000Z,9911.3944,9913.0303,9893.2417,9896.553,1342
2022-12-13T06:15:00.000Z,9896.553,9909.9848,9888.2946,9893.0057,1130
2022-12-13T06:30:00.000Z,9893.0057,9950.5051,9889.2321,9944.8565,2320
2022-12-13T06:45:00.000Z,9944.8565,9957.8844,9924.339,9936.2003,3186
2022-12-13T13:00:00.000Z,9951.0619,10074.8413,9943.796,10037.106,12762
2022-12-13T13:15:00.000Z,10037.106,10090.0932,10035.1241,10088.348,5929
2022-12-13T13:30:00.000Z,10088.348,10094.6253,10056.6843,10084.159,5047
2022-12-13T13:45:00.000Z,10084.159,10090.1219,10049.9089,10064.5768,3728
2022-12-13T14:00:00.000Z,10064.5768,10069.821,10043.8411,10043.8411,1262
2022-12-13T14:15:00.000Z,10043.8411,10049.804,9982.6468,9995.2656,5159
2022-12-13T14:30:00.000Z,9995.2656,10026.0548,9993.0608,10024.5015,2045
2022-12-13T14:45:00.000Z,10024.5015,10045.9241,10021.7094,10030.786,1134
2022-12-14T01:00:00.000Z,10027.6795,10088.2919,10027.6795,10078.6952,5095
2022-12-14T01:15:00.000Z,10078.6952,10083.4192,10061.5752,10061.5752,3451
2022-12-14T01:30:00.000Z,10061.5752,10075.7473,10047.43,10047.43,2126
2022-12-14T01:45:00.000Z,10047.43,10073.3062,10039.4949,10072.3402,2290
2022-12-14T02:00:00.000Z,10072.3402,10084.3075,10072.3402,10073.009,1520
2022-12-14T02:30:00.000Z,10073.009,10082.531,10064.6008,10069.7236,1080
