time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10171.3623,10209.2833,10171.3623,10199.4004,4729
2023-01-18T01:15:00.000Z,10199.4004,10242.8997,10186.9159,10236.7607,4232
2023-01-18T01:30:00.000Z,10236.7607,10243.6219,10204.4296,10221.8152,3347
2023-01-18T01:45:00.000Z,10221.8152,10231.6895,10208.4671,10230.996,2749
2023-01-18T02:00:00.000Z,10230.996,10274.8945,10230.996,10251.6627,4664
2023-01-18T02:30:00.000Z,10251.6627,10282.7481,10237.7531,10252.878,2464
2023-01-18T02:45:00.000Z,10252.878,10273.6682,10232.4994,10256.2829,2623
2023-01-18T03:00:00.000Z,10256.2829,10275.8872,10207.0881,10222.4972,3980
2023-01-18T03:15:00.000Z,10222.4972,10245.2475,10211.1776,10219.2619,2625
2023-01-18T05:30:00.000Z,10221.9443,10237.4218,10221.8635,10232.4687,1975
2023-01-18T05:45:00.000Z,10232.4687,10256.7721,10231.0242,10254.0898,2120
2023-01-18T06:00:00.000Z,10254.0898,10302.8777,10248.4664,10282.4913,4351
2023-01-18T06:15:00.000Z,10282.4913,10294.0921,10266.8523,10286.7796,2414
2023-01-18T06:30:00.000Z,10286.7796,10291.6807,10273.5729,10280.2741,1528
2023-01-18T06:45:00.000Z,10280.2741,10302.9802,10270.0635,10296.8412,3689
2023-01-18T13:00:00.000Z,10260.997,10291.1964,10259.4477,10273.5882,6583
2023-01-18T13:15:00.000Z,10273.5882,10290.6231,10259.9856,10268.5031,2661
2023-01-18T13:30:00.000Z,10268.5031,10277.6435,10250.3216,10256.3076,3563
2023-01-18T13:45:00.000Z,10256.3076,10259.9205,10224.2348,10239.9804,3388
2023-01-18T14:00:00.000Z,10239.9804,10266.7941,10239.9804,10262.5353,2096
2023-01-18T14:15:00.000Z,10262.5353,10273.6981,10248.5342,10250.1477,1959
2023-01-18T14:30:00.000Z,10250.1477,10260.2786,10235.4339,10247.5024,2129
2023-01-18T14:45:00.000Z,10247.5024,10252.2197,10224.333,10242.743,1206
2023-01-19T01:00:00.000Z,10224.7999,10238.9795,10193.8736,10194.5478,7009
2023-01-19T01:15:00.000Z,10194.5478,10222.9014,10141.6851,10178.9843,7749
2023-01-19T01:30:00.000Z,10178.9843,10198.6027,10139.3541,10146.2581,3474
2023-01-19T01:45:00.000Z,10146.2581,10177.9898,10146.2581,10160.0491,3254
2023-01-19T02:00:00.000Z,10160.0491,10181.882,10149.8091,10176.3315,3179
2023-01-19T02:30:00.000Z,10178.9768,10202.4334,10174.3321,10192.6197,4239
2023-01-19T02:45:00.000Z,10192.6197,10213.2971,10186.9348,10205.4873,3401
2023-01-19T03:00:00.000Z,10205.4873,10225.1057,10202.8421,10222.6056,1557
