time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,10697.6035,10729.8027,10687.5625,10729.333,4567
2023-11-27T01:15:00.000Z,10729.333,10729.333,10667.3213,10672.416,4624
2023-11-27T01:30:00.000Z,10672.416,10677.2139,10638.5664,10652.5605,3952
2023-11-27T01:45:00.000Z,10652.5605,10654.4209,10624.2822,10652.7207,4081
2023-11-27T02:00:00.000Z,10652.7207,10661.0742,10632.5107,10647.2715,2967
2023-11-27T02:30:00.000Z,10648.8105,10731.248,10647.2715,10668.9346,7618
2023-11-27T02:45:00.000Z,10668.9346,10678.5293,10662.3008,10673.54,2618
2023-11-27T03:00:00.000Z,10673.54,10693.9434,10643.8398,10648.959,3341
2023-11-27T03:15:00.000Z,10648.959,10663.5,10616.9785,10640.4795,4015
2023-11-27T05:30:00.000Z,10643.5576,10677.0869,10643.5576,10668.4121,4179
2023-11-27T05:45:00.000Z,10668.4121,10673.5313,10657.4268,10659.2715,1703
2023-11-27T06:00:00.000Z,10659.2715,10678.6104,10659.2715,10675.5244,2592
2023-11-27T06:15:00.000Z,10675.5244,10678.4619,10665.9297,10673.6885,991
2023-11-27T06:30:00.000Z,10673.6885,10681.1016,10659.7666,10659.7666,1074
2023-11-27T06:45:00.000Z,10659.7666,10668.3555,10641.6934,10666.8164,2368
2023-11-27T13:00:00.000Z,10691.4668,10693.4619,10647.958,10670.9453,8976
2023-11-27T13:15:00.000Z,10670.9453,10685.9932,10656.7803,10676.3535,2702
2023-11-27T13:30:00.000Z,10676.3535,10676.3535,10615.5625,10615.5625,4429
2023-11-27T13:45:00.000Z,10615.5625,10618,10574.082,10581.2051,4416
2023-11-27T14:00:00.000Z,10581.2051,10672.1904,10581.2051,10645.293,5639
2023-11-27T14:15:00.000Z,10645.293,10654.5449,10635.4131,10644.2764,1339
2023-11-27T14:30:00.000Z,10644.2764,10644.2764,10616.8164,10620.9531,1204
2023-11-27T14:45:00.000Z,10620.9531,10628.3574,10612.2656,10612.2656,964
2023-11-28T01:00:00.000Z,10612.2656,10620.2979,10593.1064,10604.915,3835
2023-11-28T01:15:00.000Z,10604.915,10622.3193,10585.8105,10592.7334,3006
2023-11-28T01:30:00.000Z,10592.7334,10599.2139,10580.7109,10595.2236,2385
2023-11-28T01:45:00.000Z,10595.2236,10621.9189,10592.3984,10603.2959,2742
2023-11-28T02:00:00.000Z,10603.2959,10608.0742,10590.9912,10598.1934,1718
2023-11-28T02:30:00.000Z,10598.5811,10613.0137,10594.9805,10605.5703,2946
2023-11-28T02:45:00.000Z,10605.5703,10627.165,10598.3145,10617.9141,2395
2023-11-28T03:00:00.000Z,10617.9141,10639.4678,10610.6572,10628.3154,3674
2023-11-28T03:15:00.000Z,10628.3154,10645.6162,10625.6465,10642.7119,2386
2023-11-28T05:30:00.000Z,10642.7119,10643.1543,10606.7393,10611.0771,2373
