time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,10697.6032,10729.8028,10687.5624,10729.3328,4567
2023-11-27T01:15:00.000Z,10729.3328,10729.3328,10667.3217,10672.4163,4624
2023-11-27T01:30:00.000Z,10672.4163,10677.2138,10638.5665,10652.5606,3952
2023-11-27T01:45:00.000Z,10652.5606,10654.4211,10624.2822,10652.7211,4081
2023-11-27T02:00:00.000Z,10652.7211,10661.0742,10632.5103,10647.2717,2967
2023-11-27T02:30:00.000Z,10648.8107,10731.2483,10647.2717,10668.9345,7618
2023-11-27T02:45:00.000Z,10668.9345,10678.5294,10662.3008,10673.5404,2618
2023-11-27T03:00:00.000Z,10673.5404,10693.9436,10643.8401,10648.959,3341
2023-11-27T03:15:00.000Z,10648.959,10663.5,10616.9788,10640.4793,4015
2023-11-27T05:30:00.000Z,10643.5573,10677.0868,10643.5573,10668.4125,4179
2023-11-27T05:45:00.000Z,10668.4125,10673.5314,10657.4272,10659.2719,1703
2023-11-27T06:00:00.000Z,10659.2719,10678.6102,10659.2719,10675.5247,2592
2023-11-27T06:15:00.000Z,10675.5247,10678.4616,10665.9298,10673.6884,991
2023-11-27T06:30:00.000Z,10673.6884,10681.1014,10659.7662,10659.7662,1074
2023-11-27T06:45:00.000Z,10659.7662,10668.3552,10641.6938,10666.8162,2368
2023-11-27T13:00:00.000Z,10691.4673,10693.4618,10647.9581,10670.9456,8976
2023-11-27T13:15:00.000Z,10670.9456,10685.9931,10656.7805,10676.3539,2702
2023-11-27T13:30:00.000Z,10676.3539,10676.3539,10615.563,10615.563,4429
2023-11-27T13:45:00.000Z,10615.563,10618.0001,10574.0823,10581.2048,4416
2023-11-27T14:00:00.000Z,10581.2048,10672.1903,10581.2048,10645.2933,5639
2023-11-27T14:15:00.000Z,10645.2933,10654.5445,10635.4129,10644.2761,1339
2023-11-27T14:30:00.000Z,10644.2761,10644.2761,10616.8162,10620.9533,1204
2023-11-27T14:45:00.000Z,10620.9533,10628.3573,10612.2652,10612.2652,964
2023-11-28T01:00:00.000Z,10612.2652,10620.2978,10593.1063,10604.9152,3835
2023-11-28T01:15:00.000Z,10604.9152,10622.3198,10585.8103,10592.7329,3006
2023-11-28T01:30:00.000Z,10592.7329,10599.2136,10580.7111,10595.2234,2385
2023-11-28T01:45:00.000Z,10595.2234,10621.9189,10592.3983,10603.2959,2742
2023-11-28T02:00:00.000Z,10603.2959,10608.0738,10590.9912,10598.1934,1718
2023-11-28T02:30:00.000Z,10598.5815,10613.014,10594.9803,10605.5707,2946
2023-11-28T02:45:00.000Z,10605.5707,10627.165,10598.314,10617.9137,2395
2023-11-28T03:00:00.000Z,10617.9137,10639.4675,10610.657,10628.3152,3674
2023-11-28T03:15:00.000Z,10628.3152,10645.6164,10625.6468,10642.7116,2386
