time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,10510.584,10761.8432,10510.584,10721.9828,18957
2023-10-09T01:15:00.000Z,10721.9828,10802.7175,10661.6285,10782.2798,10872
2023-10-09T01:30:00.000Z,10782.2798,10782.2798,10710.2735,10729.7406,4916
2023-10-09T01:45:00.000Z,10729.7406,10741.3931,10703.4766,10736.5263,2735
2023-10-09T02:00:00.000Z,10736.5263,10737.5441,10702.5172,10713.0985,2755
2023-10-09T02:30:00.000Z,10713.0985,10722.7738,10694.6492,10716.0464,1830
2023-10-09T02:45:00.000Z,10716.0464,10746.1761,10704.3244,10731.5758,2084
2023-10-09T03:00:00.000Z,10731.5758,10750.0834,10731.5758,10746.1761,1800
2023-10-09T03:15:00.000Z,10746.1761,10750.0834,10733.6114,10733.6114,1126
2023-10-09T05:30:00.000Z,10733.6114,10733.6114,10677.1873,10681.0362,2817
2023-10-09T05:45:00.000Z,10681.0362,10688.7925,10658.6324,10672.2149,3477
2023-10-09T06:00:00.000Z,10672.2149,10691.3725,10664.4586,10670.0337,2174
2023-10-09T06:15:00.000Z,10670.0337,10679.7673,10661.3179,10670.8704,1626
2023-10-09T06:30:00.000Z,10670.8704,10670.8704,10644.6648,10652.3627,2608
2023-10-09T06:45:00.000Z,10652.3627,10658.1418,10585.0279,10591.8115,4882
2023-10-09T13:00:00.000Z,10596.693,10762.9046,10596.693,10734.3302,14820
2023-10-09T13:15:00.000Z,10734.3302,10787.5448,10727.6032,10782.7723,7491
2023-10-09T13:30:00.000Z,10782.7723,10828.3857,10755.984,10811.3485,8514
2023-10-09T13:45:00.000Z,10811.3485,10814.5807,10769.2658,10787.7835,4614
2023-10-09T14:00:00.000Z,10787.7835,10795.8912,10753.0956,10761.8169,2312
2023-10-09T14:15:00.000Z,10761.8169,10772.7406,10759.9654,10764.841,941
2023-10-09T14:30:00.000Z,10764.841,10783.5215,10760.9952,10781.3191,1217
2023-10-09T14:45:00.000Z,10781.3191,10811.4824,10778.646,10806.1131,1834
2023-10-10T01:00:00.000Z,10797.0531,10846.6411,10796.1667,10804.888,8515
2023-10-10T01:15:00.000Z,10804.888,10807.0904,10785.1599,10797.1134,4457
2023-10-10T01:30:00.000Z,10797.1134,10800.1375,10773.7383,10778.6138,3229
2023-10-10T01:45:00.000Z,10778.6138,10779.3812,10757.6766,10764.7546,3780
2023-10-10T02:00:00.000Z,10764.7546,10769.6301,10755.8252,10759.879,2764
2023-10-10T02:30:00.000Z,10764.9627,10764.9627,10731.6555,10744.2879,4923
2023-10-10T02:45:00.000Z,10744.2879,10756.0333,10717.0288,10727.8097,2776
2023-10-10T03:00:00.000Z,10727.8097,10732.6853,10717.8505,10724.9284,1927
2023-10-10T03:15:00.000Z,10724.9284,10732.4772,10689.7793,10689.7793,3822
2023-10-10T05:30:00.000Z,10692.8033,10706.8164,10683.0522,10683.0522,3014
2023-10-10T05:45:00.000Z,10683.0522,10691.16,10649.9531,10657.8528,4649
2023-10-10T06:00:00.000Z,10657.8528,10672.2713,10635.1184,10642.1963,3383
2023-10-10T06:15:00.000Z,10642.1963,10667.101,10639.1722,10648.4204,2468
2023-10-10T06:30:00.000Z,10648.4204,10679.0545,10605.4888,10615.2399,6016
2023-10-10T06:45:00.000Z,10615.2399,10637.5492,10573.9428,10614.7695,11442
2023-10-10T13:00:00.000Z,10627.0132,10659.028,10602.4868,10657.1371,10077
2023-10-10T13:15:00.000Z,10657.1371,10730.8936,10654.046,10725.6536,5507
2023-10-10T13:30:00.000Z,10725.6536,10809.8861,10715.8938,10785.0764,13243
2023-10-10T13:45:00.000Z,10785.0764,10805.0062,10774.6273,10781.9852,6429
2023-10-10T14:00:00.000Z,10781.9852,10801.5048,10774.0141,10797.3142,3197
2023-10-10T14:15:00.000Z,10797.3142,10801.5048,10784.4632,10787.5544,2406
2023-10-10T14:30:00.000Z,10787.5544,10793.5338,10778.4838,10778.4838,1509
2023-10-10T14:45:00.000Z,10778.4838,10818.6217,10778.4838,10818.6217,2966
2023-10-11T01:00:00.000Z,10818.6217,10872.075,10797.4897,10862.4438,11317
2023-10-11T01:15:00.000Z,10862.4438,10896.6131,10850.267,10868.023,10155
2023-10-11T01:30:00.000Z,10868.023,10916.1327,10849.6028,10914.141,5120
2023-10-11T01:45:00.000Z,10914.141,10943.9243,10876.7562,10880.9468,10236
2023-10-11T02:00:00.000Z,10880.9468,10886.9035,10825.0378,10856.2588,6920
2023-10-11T02:30:00.000Z,10853.1676,10871.3087,10850.0764,10868.2175,2055
2023-10-11T02:45:00.000Z,10868.2175,10868.9068,10809.8124,10839.0918,2990
2023-10-11T03:00:00.000Z,10839.0918,10839.0918,10786.8724,10811.2719,4691
2023-10-11T03:15:00.000Z,10811.2719,10820.3424,10798.0107,10813.7499,1647
2023-10-11T05:30:00.000Z,10826.3218,10844.8673,10816.9664,10821.1571,4342
2023-10-11T05:45:00.000Z,10821.1571,10834.6973,10801.2273,10806.4672,4496
2023-10-11T06:00:00.000Z,10806.4672,10810.3599,10734.1795,10743.9393,7815
2023-10-11T06:15:00.000Z,10743.9393,10759.8815,10732.5696,10750.3255,4124
2023-10-11T06:30:00.000Z,10750.3255,10865.1233,10746.5451,10865.1233,6632
2023-10-11T06:45:00.000Z,10865.1233,10972.645,10841.7326,10966.3768,18194
2023-10-11T13:00:00.000Z,10955.3036,11238.7925,10942.8574,11175.1693,39595
2023-10-11T13:15:00.000Z,11175.1693,11292.9479,11175.1693,11278.3424,26693
2023-10-11T13:30:00.000Z,11278.3424,11314.5038,11239.3672,11253.757,15665
2023-10-11T13:45:00.000Z,11253.757,11345.3364,11249.411,11316.4734,14704
2023-10-11T14:00:00.000Z,11316.4734,11324.0409,11269.6292,11286.5139,10110
2023-10-11T14:15:00.000Z,11286.5139,11302.1541,11241.4221,11242.3001,5755
2023-10-11T14:30:00.000Z,11242.3001,11254.0931,11166.7016,11198.433,17811
2023-10-11T14:45:00.000Z,11198.433,11263.9162,11180.0662,11193.654,8028
2023-10-12T01:00:00.000Z,11240.4227,11281.4446,11201.7919,11217.7683,11531
2023-10-12T01:15:00.000Z,11217.7683,11260.1618,11194.5042,11256.789,6287
2023-10-12T01:30:00.000Z,11256.789,11271.2718,11214.1278,11264.3884,4393
2023-10-12T01:45:00.000Z,11264.3884,11281.0293,11219.1393,11228.8214,6633
2023-10-12T02:00:00.000Z,11228.8214,11236.3889,11186.6005,11194.1681,4089
2023-10-12T02:30:00.000Z,11190.9773,11221.7526,11190.9773,11211.311,2824
2023-10-12T02:45:00.000Z,11211.311,11211.311,11180.0337,11184.9125,2967
2023-10-12T03:00:00.000Z,11184.9125,11281.2901,11184.9125,11277.3228,4209
2023-10-12T03:15:00.000Z,11277.3228,11341.5185,11241.7844,11307.1827,14261
2023-10-12T05:30:00.000Z,11302.8059,11309.3414,11261.4625,11297.5304,5293
2023-10-12T05:45:00.000Z,11297.5304,11298.7165,11235.4152,11278.8791,3934
2023-10-12T06:00:00.000Z,11278.8791,11317.0621,11259.866,11310.4952,5999
2023-10-12T06:15:00.000Z,11310.4952,11339.4887,11296.3609,11334.0489,5625
2023-10-12T06:30:00.000Z,11334.0489,11337.2056,11269.525,11280.2865,5135
2023-10-12T06:45:00.000Z,11280.2865,11295.8927,11221.5635,11251.7729,9038
2023-10-12T13:00:00.000Z,11282.7666,11298.8534,11249.0686,11282.0662,12773
2023-10-12T13:15:00.000Z,11282.0662,11311.3332,11212.3717,11236.6041,13051
2023-10-12T13:30:00.000Z,11236.6041,11278.3681,11235.3338,11249.5424,4241
2023-10-12T13:45:00.000Z,11249.5424,11284.1187,11240.6596,11278.3844,2644
2023-10-12T14:00:00.000Z,11278.3844,11387.4481,11275.5992,11387.4481,11458
