time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,11284,11287,11255,11264,975
2024-01-17T14:15:00.000Z,11264,11292,11264,11292,920
2024-01-17T14:30:00.000Z,11292,11311,11267,11280,2829
2024-01-17T14:45:00.000Z,11280,11328,11277,11315,5642
2024-01-18T01:00:00.000Z,11324,11356,11311,11352,7087
2024-01-18T01:15:00.000Z,11352,11363,11340,11349,3944
2024-01-18T01:30:00.000Z,11349,11353,11331,11336,1985
2024-01-18T01:45:00.000Z,11336,11380,11322,11371,5589
2024-01-18T02:00:00.000Z,11371,11372,11205,11227,12671
2024-01-18T02:30:00.000Z,11227,11275,11207,11255,4489
2024-01-18T02:45:00.000Z,11255,11257,11186,11216,4341
2024-01-18T03:00:00.000Z,11216,11251,11181,11191,4405
2024-01-18T03:15:00.000Z,11191,11214,11168,11209,3722
2024-01-18T05:30:00.000Z,11207,11246,11207,11242,3232
2024-01-18T05:45:00.000Z,11242,11271,11232,11263,1896
2024-01-18T06:00:00.000Z,11263,11325,11255,11307,3781
2024-01-18T06:15:00.000Z,11307,11363,11303,11353,4140
2024-01-18T06:30:00.000Z,11353,11368,11327,11364,4232
2024-01-18T06:45:00.000Z,11364,11380,11353,11378,5086
2024-01-18T13:00:00.000Z,11379,11379,11298,11305,9132
2024-01-18T13:15:00.000Z,11305,11331,11287,11325,4042
2024-01-18T13:30:00.000Z,11325,11334,11287,11300,3488
2024-01-18T13:45:00.000Z,11300,11314,11293,11308,2383
2024-01-18T14:00:00.000Z,11308,11342,11308,11331,1621
2024-01-18T14:15:00.000Z,11331,11331,11234,11249,5874
2024-01-18T14:30:00.000Z,11249,11262,11238,11250,2011
2024-01-18T14:45:00.000Z,11250,11253,11221,11228,3186
2024-01-19T01:00:00.000Z,11251,11269,11237,11250,4538
2024-01-19T01:15:00.000Z,11250,11276,11242,11251,4144
2024-01-19T01:30:00.000Z,11251,11312,11244,11288,4402
2024-01-19T01:45:00.000Z,11288,11334,11284,11321,2756
2024-01-19T02:00:00.000Z,11321,11331,11307,11327,2155
2024-01-19T02:30:00.000Z,11327,11355,11325,11345,3409
2024-01-19T02:45:00.000Z,11345,11364,11344,11346,1801
2024-01-19T03:00:00.000Z,11346,11368,11339,11358,1881
2024-01-19T03:15:00.000Z,11358,11376,11353,11370,3270
2024-01-19T05:30:00.000Z,11369,11370,11337,11361,3001
2024-01-19T05:45:00.000Z,11361,11378,11328,11367,3507
2024-01-19T06:00:00.000Z,11367,11389,11360,11387,4605
2024-01-19T06:15:00.000Z,11387,11409,11387,11395,4723
2024-01-19T06:30:00.000Z,11395,11401,11363,11363,4172
2024-01-19T06:45:00.000Z,11363,11380,11356,11378,3771
2024-01-19T13:00:00.000Z,11374,11374,11314,11358,7695
2024-01-19T13:15:00.000Z,11358,11359,11325,11351,1974
2024-01-19T13:30:00.000Z,11351,11364,11347,11355,1353
2024-01-19T13:45:00.000Z,11355,11362,11347,11361,708
2024-01-19T14:00:00.000Z,11361,11361,11341,11348,766
2024-01-19T14:15:00.000Z,11348,11353,11341,11353,418
2024-01-19T14:30:00.000Z,11353,11356,11314,11332,1287
2024-01-19T14:45:00.000Z,11332,11379,11329,11379,1723
2024-01-22T01:00:00.000Z,11376,11380,11288,11320,6998
2024-01-22T01:15:00.000Z,11320,11321,11267,11269,3814
2024-01-22T01:30:00.000Z,11269,11278,11255,11271,2484
2024-01-22T01:45:00.000Z,11271,11276,11235,11242,3016
2024-01-22T02:00:00.000Z,11242,11266,11230,11248,2798
2024-01-22T02:30:00.000Z,11250,11282,11239,11266,2513
2024-01-22T02:45:00.000Z,11266,11269,11250,11264,1283
2024-01-22T03:00:00.000Z,11264,11302,11262,11292,2134
2024-01-22T03:15:00.000Z,11292,11299,11269,11279,1636
2024-01-22T05:30:00.000Z,11272,11272,11227,11227,2683
2024-01-22T05:45:00.000Z,11227,11237,11208,11226,2708
2024-01-22T06:00:00.000Z,11226,11246,11199,11202,1991
2024-01-22T06:15:00.000Z,11202,11214,11127,11138,7371
2024-01-22T06:30:00.000Z,11138,11167,11089,11108,6765
2024-01-22T06:45:00.000Z,11108,11218,11099,11148,7145
2024-01-22T13:00:00.000Z,11149,11172,11094,11133,9357
2024-01-22T13:15:00.000Z,11133,11152,11095,11105,3993
2024-01-22T13:30:00.000Z,11105,11121,11101,11106,1289
2024-01-22T13:45:00.000Z,11106,11106,10941,10961,14915
2024-01-22T14:00:00.000Z,10961,10985,10931,10975,5162
2024-01-22T14:15:00.000Z,10975,10975,10947,10951,2393
2024-01-22T14:30:00.000Z,10951,10991,10949,10977,1939
2024-01-22T14:45:00.000Z,10977,10998,10974,10978,1576
2024-01-23T01:00:00.000Z,10991,11020,10991,10997,3548
2024-01-23T01:15:00.000Z,10997,11014,10985,11002,1817
2024-01-23T01:30:00.000Z,11002,11041,10983,11007,3927
2024-01-23T01:45:00.000Z,11007,11025,11000,11016,2094
2024-01-23T02:00:00.000Z,11016,11098,11011,11079,5097
2024-01-23T02:30:00.000Z,11074,11095,11062,11066,1962
2024-01-23T02:45:00.000Z,11066,11074,11057,11068,2448
2024-01-23T03:00:00.000Z,11068,11087,11052,11074,1702
2024-01-23T03:15:00.000Z,11074,11078,11032,11061,2233
2024-01-23T05:30:00.000Z,11070,11105,11070,11084,2048
2024-01-23T05:45:00.000Z,11084,11110,11079,11092,1255
2024-01-23T06:00:00.000Z,11092,11146,11092,11134,5002
2024-01-23T06:15:00.000Z,11134,11180,11122,11171,5066
2024-01-23T06:30:00.000Z,11171,11171,11158,11161,1732
2024-01-23T06:45:00.000Z,11161,11181,11157,11168,3019
2024-01-23T13:00:00.000Z,11185,11224,11168,11174,7554
2024-01-23T13:15:00.000Z,11174,11185,11152,11155,2796
2024-01-23T13:30:00.000Z,11155,11181,11151,11177,1594
2024-01-23T13:45:00.000Z,11177,11177,11158,11177,989
2024-01-23T14:00:00.000Z,11177,11177,11154,11163,1021
2024-01-23T14:15:00.000Z,11163,11167,11139,11141,1518
2024-01-23T14:30:00.000Z,11141,11165,11139,11165,815
2024-01-23T14:45:00.000Z,11165,11203,11163,11197,1971
2024-01-24T01:00:00.000Z,11201,11217,11176,11185,1780
2024-01-24T01:15:00.000Z,11185,11209,11164,11198,2102
2024-01-24T01:30:00.000Z,11198,11216,11191,11214,1355
2024-01-24T01:45:00.000Z,11214,11228,11205,11216,2386
2024-01-24T02:00:00.000Z,11216,11223,11204,11208,914
2024-01-24T02:30:00.000Z,11208,11222,11199,11218,2633
2024-01-24T02:45:00.000Z,11218,11245,11214,11242,3134
2024-01-24T03:00:00.000Z,11242,11250,11223,11229,4105
2024-01-24T03:15:00.000Z,11229,11269,11227,11255,3183
2024-01-24T05:30:00.000Z,11253,11262,11234,11247,3480
2024-01-24T05:45:00.000Z,11247,11251,11234,11240,1888
2024-01-24T06:00:00.000Z,11240,11248,11216,11235,2177
2024-01-24T06:15:00.000Z,11235,11267,11235,11264,1640
2024-01-24T06:30:00.000Z,11264,11269,11257,11267,1512
2024-01-24T06:45:00.000Z,11267,11269,11248,11253,2551
2024-01-24T13:00:00.000Z,11270,11278,11244,11269,8521
2024-01-24T13:15:00.000Z,11269,11282,11260,11282,1501
2024-01-24T13:30:00.000Z,11282,11291,11268,11282,1403
2024-01-24T13:45:00.000Z,11282,11296,11275,11294,1240
2024-01-24T14:00:00.000Z,11294,11296,11268,11275,1596
2024-01-24T14:15:00.000Z,11275,11281,11265,11281,502
2024-01-24T14:30:00.000Z,11281,11283,11270,11275,642
2024-01-24T14:45:00.000Z,11275,11289,11270,11287,908
2024-01-25T01:00:00.000Z,11295,11295,11257,11263,2366
2024-01-25T01:15:00.000Z,11263,11265,11242,11261,1907
2024-01-25T01:30:00.000Z,11261,11287,11251,11264,2267
2024-01-25T01:45:00.000Z,11264,11297,11264,11287,1336
2024-01-25T02:00:00.000Z,11287,11304,11285,11295,2917
2024-01-25T02:30:00.000Z,11295,11315,11283,11285,3065
2024-01-25T02:45:00.000Z,11285,11317,11273,11307,2397
2024-01-25T03:00:00.000Z,11307,11319,11306,11317,1237
2024-01-25T03:15:00.000Z,11317,11321,11304,11319,1200
2024-01-25T05:30:00.000Z,11321,11335,11315,11329,3707
2024-01-25T05:45:00.000Z,11329,11335,11313,11331,1857
2024-01-25T06:00:00.000Z,11331,11341,11325,11327,2418
2024-01-25T06:15:00.000Z,11327,11331,11306,11312,1868
2024-01-25T06:30:00.000Z,11312,11324,11308,11322,1745
2024-01-25T06:45:00.000Z,11322,11328,11308,11312,2844
2024-01-25T13:00:00.000Z,11312,11314,11251,11257,7418
2024-01-25T13:15:00.000Z,11257,11258,11230,11238,3036
2024-01-25T13:30:00.000Z,11238,11252,11227,11247,2268
2024-01-25T13:45:00.000Z,11247,11270,11222,11270,3095
2024-01-25T14:00:00.000Z,11270,11280,11261,11269,1150
2024-01-25T14:15:00.000Z,11269,11285,11256,11259,1182
2024-01-25T14:30:00.000Z,11259,11280,11252,11276,886
2024-01-25T14:45:00.000Z,11276,11292,11273,11284,1423
2024-01-26T01:00:00.000Z,11281,11301,11274,11274,2452
2024-01-26T01:15:00.000Z,11274,11290,11269,11272,1637
2024-01-26T01:30:00.000Z,11272,11283,11256,11259,1874
2024-01-26T01:45:00.000Z,11259,11271,11251,11261,2134
2024-01-26T02:00:00.000Z,11261,11286,11259,11274,1802
2024-01-26T02:30:00.000Z,11276,11292,11276,11286,1464
2024-01-26T02:45:00.000Z,11286,11315,11283,11308,2034
2024-01-26T03:00:00.000Z,11308,11318,11304,11315,1576
2024-01-26T03:15:00.000Z,11315,11315,11299,11303,1371
2024-01-26T05:30:00.000Z,11303,11322,11303,11309,1648
2024-01-26T05:45:00.000Z,11309,11313,11285,11287,2042
2024-01-26T06:00:00.000Z,11287,11290,11262,11272,2297
2024-01-26T06:15:00.000Z,11272,11283,11260,11274,1573
2024-01-26T06:30:00.000Z,11274,11312,11260,11312,2402
2024-01-26T06:45:00.000Z,11312,11332,11250,11250,6030
2024-01-26T13:00:00.000Z,11232,11252,11180,11230,9106
2024-01-26T13:15:00.000Z,11230,11259,11226,11245,3049
2024-01-26T13:30:00.000Z,11245,11278,11245,11267,2562
2024-01-26T13:45:00.000Z,11267,11293,11266,11274,1857
2024-01-26T14:00:00.000Z,11274,11274,11262,11263,909
2024-01-26T14:15:00.000Z,11263,11295,11257,11290,2634
2024-01-26T14:30:00.000Z,11290,11310,11285,11299,1678
2024-01-26T14:45:00.000Z,11299,11299,11280,11286,1897
