time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,10303.0242,10303.0242,10204.04,10226.1821,7302
2022-08-15T01:15:00.000Z,10226.1821,10226.1821,10178.9544,10214.2667,6360
2022-08-15T01:30:00.000Z,10214.2667,10251.4344,10211.4757,10226.4041,2976
2022-08-15T01:45:00.000Z,10226.4041,10226.4041,10202.1485,10204.9395,1588
2022-08-15T02:00:00.000Z,10204.9395,10209.5745,10198.473,10198.7252,1386
2022-08-15T02:30:00.000Z,10198.7252,10228.2398,10196.7747,10225.4488,1942
2022-08-15T02:45:00.000Z,10225.4488,10231.6503,10202.1244,10231.6503,1498
2022-08-15T03:00:00.000Z,10231.6503,10233.4408,10211.448,10216.0295,1107
2022-08-15T03:15:00.000Z,10216.0295,10218.8205,10181.4921,10187.8642,1106
2022-08-15T05:30:00.000Z,10191.9364,10207.4789,10183.4393,10197.0591,2026
2022-08-15T05:45:00.000Z,10197.0591,10199.8501,10164.7024,10169.2839,3103
2022-08-15T06:00:00.000Z,10169.2839,10184.4879,10160.8116,10162.6021,2873
2022-08-15T06:15:00.000Z,10162.6021,10197.9372,10160.8116,10190.1057,1718
2022-08-15T06:30:00.000Z,10190.1057,10232.2113,10182.3699,10224.8387,2471
2022-08-15T06:45:00.000Z,10224.8387,10227.213,10192.9563,10202.5515,3126
2022-08-15T13:00:00.000Z,10114.9705,10118.6773,9987.2022,10059.2539,9497
2022-08-15T13:15:00.000Z,10059.2539,10091.3691,10035.9069,10048.1808,3576
2022-08-15T13:30:00.000Z,10048.1808,10055.5913,10023.5001,10023.5001,1962
2022-08-15T13:45:00.000Z,10023.5001,10041.0001,10016.6063,10025.0195,2506
2022-08-15T14:00:00.000Z,10025.0195,10033.1892,10004.5779,10015.5562,1688
2022-08-15T14:15:00.000Z,10015.5562,10026.8277,10009.4428,10009.518,1606
2022-08-15T14:30:00.000Z,10009.518,10028.1533,10006.2604,10028.1533,1050
2022-08-15T14:45:00.000Z,10028.1533,10031.3125,10009.2185,10009.2185,1174
2022-08-16T01:00:00.000Z,10035.4683,10048.7444,10011.9848,10011.9848,2522
2022-08-16T01:15:00.000Z,10011.9848,10034.0787,10009.9304,10032.3841,3112
2022-08-16T01:30:00.000Z,10032.3841,10090.6987,10027.675,10082.7319,4281
2022-08-16T01:45:00.000Z,10082.7319,10082.9329,10061.4783,10065.185,1651
2022-08-16T02:00:00.000Z,10065.185,10101.1871,10059.6249,10079.4495,2277
2022-08-16T02:30:00.000Z,10085.1609,10096.0331,10049.5427,10079.2041,2803
2022-08-16T02:45:00.000Z,10079.2041,10091.2133,10049.4809,10076.4831,1796
2022-08-16T03:00:00.000Z,10076.4831,10115.8299,10065.2116,10110.9343,3711
2022-08-16T03:15:00.000Z,10110.9343,10116.0454,10085.9842,10096.4073,2240
2022-08-16T05:30:00.000Z,10093.5516,10102.1187,10078.5733,10092.4995,1844
2022-08-16T05:45:00.000Z,10092.4995,10143.8489,10075.3156,10099.2318,4594
2022-08-16T06:00:00.000Z,10099.2318,10116.1013,10095.123,10115.6993,1559
2022-08-16T06:15:00.000Z,10115.6993,10119.4061,10089.0333,10103.092,1498
2022-08-16T06:30:00.000Z,10103.092,10104.7444,10081.8678,10097.8484,1672
2022-08-16T06:45:00.000Z,10097.8484,10217.6724,10095.995,10207.8708,5820
2022-08-16T13:00:00.000Z,10265.9433,10290.7447,10181.9158,10209.2429,5239
2022-08-16T13:15:00.000Z,10209.2429,10209.2429,10175.0558,10179.8136,1263
2022-08-16T13:30:00.000Z,10179.8136,10275.4221,10179.8136,10256.0265,2271
2022-08-16T13:45:00.000Z,10256.0265,10293.4629,10254.2083,10258.9661,3096
2022-08-16T14:00:00.000Z,10258.9661,10307.8768,10251.3739,10302.0609,2272
2022-08-16T14:15:00.000Z,10302.0609,10302.0609,10286.8764,10291.4871,1269
2022-08-16T14:30:00.000Z,10291.4871,10306.9657,10286.7293,10296.539,770
2022-08-16T14:45:00.000Z,10296.539,10307.1881,10270.4607,10287.5686,1193
2022-08-17T01:00:00.000Z,10285.6452,10319.0725,10275.2179,10316.1144,2987
2022-08-17T01:15:00.000Z,10316.1144,10344.1755,10301.6554,10304.4898,3230
2022-08-17T01:30:00.000Z,10304.4898,10306.4132,10252.1852,10254.1085,2698
2022-08-17T01:45:00.000Z,10254.1085,10276.4857,10254.1085,10264.8996,1211
2022-08-17T02:00:00.000Z,10264.8996,10276.4857,10250.4791,10257.4544,1349
2022-08-17T02:30:00.000Z,10257.4544,10284.7498,10257.4544,10264.3663,2063
2022-08-17T02:45:00.000Z,10264.3663,10275.083,10260.2213,10270.1781,1034
2022-08-17T03:00:00.000Z,10270.1781,10286.9632,10267.3437,10280.282,956
2022-08-17T03:15:00.000Z,10280.282,10285.0398,10270.7664,10282.6753,1217
2022-08-17T05:30:00.000Z,10282.6753,10294.7025,10267.4908,10285.1869,1566
2022-08-17T05:45:00.000Z,10285.1869,10300.7889,10270.0024,10300.7889,1681
2022-08-17T06:00:00.000Z,10300.7889,10316.2388,10294.1077,10314.3154,2024
2022-08-17T06:15:00.000Z,10314.3154,10317.1499,10297.9716,10312.3921,1672
2022-08-17T06:30:00.000Z,10312.3921,10315.2265,10290.6587,10290.6587,2332
2022-08-17T06:45:00.000Z,10290.6587,10305.3734,10257.9604,10260.7949,3880
2022-08-17T13:00:00.000Z,10255.5948,10284.1934,10244.7174,10279.432,2547
2022-08-17T13:15:00.000Z,10279.432,10295.7548,10254.4071,10259.1684,1005
2022-08-17T13:30:00.000Z,10259.1684,10265.9685,10243.2756,10253.2936,1242
2022-08-17T13:45:00.000Z,10253.2936,10272.339,10241.7322,10242.5564,2245
2022-08-17T14:00:00.000Z,10242.5564,10271.1245,10242.5564,10266.3632,1310
2022-08-17T14:15:00.000Z,10266.3632,10286.8683,10258.0109,10262.7723,1663
2022-08-17T14:30:00.000Z,10262.7723,10276.7758,10255.0077,10259.7691,1150
2022-08-17T14:45:00.000Z,10259.7691,10276.7273,10249.9659,10263.1273,634
2022-08-18T01:00:00.000Z,10260.4046,10292.677,10260.4046,10284.6345,2444
2022-08-18T01:15:00.000Z,10284.6345,10296.1959,10274.568,10282.7361,1540
2022-08-18T01:30:00.000Z,10282.7361,10299.0588,10275.252,10297.0201,1446
2022-08-18T01:45:00.000Z,10297.0201,10304.2408,10270.2102,10270.2102,1549
2022-08-18T02:00:00.000Z,10270.2102,10289.4553,10268.1715,10279.2486,1387
2022-08-18T02:30:00.000Z,10279.2486,10287.4166,10267.9505,10272.7118,1323
2022-08-18T02:45:00.000Z,10272.7118,10299.333,10272.7118,10292.3927,1536
2022-08-18T03:00:00.000Z,10292.3927,10306.9572,10288.5959,10298.1186,1240
2022-08-18T03:15:00.000Z,10298.1186,10304.1429,10277.6134,10299.3815,1517
2022-08-18T05:30:00.000Z,10299.3815,10331.5661,10296.6588,10314.8399,1396
2022-08-18T05:45:00.000Z,10314.8399,10314.8399,10294.8786,10314.0642,933
2022-08-18T06:00:00.000Z,10314.0642,10314.0642,10301.5383,10301.5383,764
2022-08-18T06:15:00.000Z,10301.5383,10313.8494,10280.2395,10280.2395,821
2022-08-18T06:30:00.000Z,10280.2395,10289.7622,10237.0592,10249.1643,1691
2022-08-18T06:45:00.000Z,10249.1643,10258.687,10208.0704,10241.2465,2771
2022-08-18T13:00:00.000Z,10266.1882,10283.6597,10196.3425,10198.9834,4794
2022-08-18T13:15:00.000Z,10198.9834,10213.3065,10155.806,10155.806,3055
2022-08-18T13:30:00.000Z,10155.806,10174.7524,10147.8635,10162.4369,1746
2022-08-18T13:45:00.000Z,10162.4369,10162.4369,10098.3237,10098.3237,1524
2022-08-18T14:00:00.000Z,10098.3237,10137.5759,10096.1447,10100.9191,1992
2022-08-18T14:15:00.000Z,10100.9191,10179.1894,10100.9191,10169.6407,1281
2022-08-18T14:30:00.000Z,10169.6407,10174.9225,10124.6631,10131.5451,1180
2022-08-18T14:45:00.000Z,10131.5451,10139.0351,10117.222,10124.2536,859
2022-08-19T01:00:00.000Z,10137.4581,10140.099,10069.5332,10081.2154,3005
2022-08-19T01:15:00.000Z,10081.2154,10093.5302,10061.3686,10061.3686,2164
2022-08-19T01:30:00.000Z,10061.3686,10108.2142,10056.469,10088.3874,2146
2022-08-19T01:45:00.000Z,10088.3874,10127.1579,10088.1589,10120.2501,1733
2022-08-19T02:00:00.000Z,10120.2501,10120.2501,10085.9969,10090.7713,1227
2022-08-19T02:30:00.000Z,10090.7713,10125.0436,10088.1464,10113.4866,1164
2022-08-19T02:45:00.000Z,10113.4866,10113.4866,10081.5158,10103.0497,1227
2022-08-19T03:00:00.000Z,10103.0497,10118.4287,10091.596,10108.7547,1189
2022-08-19T03:15:00.000Z,10108.7547,10117.9072,10096.1895,10117.9072,960
2022-08-19T05:30:00.000Z,10119.5333,10124.8151,10072.7268,10080.1421,1948
2022-08-19T05:45:00.000Z,10080.1421,10087.0499,10070.1899,10072.8308,1040
2022-08-19T06:00:00.000Z,10072.8308,10106.091,10060.3146,10094.0332,2117
2022-08-19T06:15:00.000Z,10094.0332,10150.7723,10084.4845,10145.866,3154
2022-08-19T06:30:00.000Z,10145.866,10148.5069,10119.9097,10132.0994,1349
2022-08-19T06:45:00.000Z,10132.0994,10157.2788,10127.325,10133.0569,2707
2022-08-19T13:00:00.000Z,10081.1719,10156.0244,10070.3874,10149.3018,4533
2022-08-19T13:15:00.000Z,10149.3018,10173.8502,10141.9625,10168.522,1314
2022-08-19T13:30:00.000Z,10168.522,10172.5706,10154.2867,10156.5611,834
2022-08-19T13:45:00.000Z,10156.5611,10201.9486,10156.5611,10197.1644,1277
2022-08-19T14:00:00.000Z,10197.1644,10228.9821,10192.3803,10224.198,1447
2022-08-19T14:15:00.000Z,10224.198,10239.0218,10214.9657,10219.7498,1412
2022-08-19T14:30:00.000Z,10219.7498,10219.7498,10199.9864,10214.3389,454
2022-08-19T14:45:00.000Z,10214.3389,10224.1434,10192.3838,10199.3244,723
2022-08-22T01:00:00.000Z,10199.3244,10216.776,10162.9432,10184.7076,3912
2022-08-22T01:15:00.000Z,10184.7076,10189.6098,10170.3551,10189.6098,1505
