time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.2109,9459.0889,9432.2871,9449.8789,5979
2023-08-14T13:15:00.000Z,9449.8789,9453.1465,9436.4883,9450.0322,1374
2023-08-14T13:30:00.000Z,9450.0322,9450.0322,9440.4824,9440.4824,267
2023-08-14T13:45:00.000Z,9440.4824,9445.6484,9432.1045,9444.8662,1736
2023-08-14T14:00:00.000Z,9444.8662,9454.8076,9437.2148,9454.8076,2453
2023-08-14T14:15:00.000Z,9454.8076,9464.8887,9451.54,9461.6211,833
2023-08-14T14:30:00.000Z,9461.6211,9469.8779,9460.3281,9464.7119,384
2023-08-14T14:45:00.000Z,9464.7119,9468.3701,9447.1201,9456.2793,1555
2023-08-15T01:00:00.000Z,9456.2793,9465.21,9449.5537,9457.168,2051
2023-08-15T01:15:00.000Z,9457.168,9466.3779,9452.3926,9464.1436,2667
2023-08-15T01:30:00.000Z,9464.1436,9468.5283,9460.4863,9464.8701,726
2023-08-15T01:45:00.000Z,9464.8701,9470.6406,9460.4863,9461.1426,877
2023-08-15T02:00:00.000Z,9461.1426,9465.5264,9445.6758,9454.1094,1535
2023-08-15T02:30:00.000Z,9454.1094,9454.835,9445.6758,9446.0664,1567
2023-08-15T02:45:00.000Z,9446.0664,9458.4238,9445.6758,9446.793,1417
2023-08-15T03:00:00.000Z,9446.793,9456.2744,9446.793,9451.8896,1641
2023-08-15T03:15:00.000Z,9451.8896,9461.4785,9450.7725,9457.8203,1975
2023-08-15T05:30:00.000Z,9453.4355,9460.208,9445.7813,9459.8682,3711
2023-08-15T05:45:00.000Z,9459.8682,9463.2559,9449.8564,9453.123,2386
2023-08-15T06:00:00.000Z,9453.123,9460.9473,9449.8564,9458.1074,1783
2023-08-15T06:15:00.000Z,9458.1074,9465.3174,9454.8408,9464.5361,1560
2023-08-15T06:30:00.000Z,9464.5361,9465.3174,9445.0107,9449.9072,2052
2023-08-15T06:45:00.000Z,9449.9072,9454.3984,9435.9727,9453.2813,3281
2023-08-15T13:00:00.000Z,9449.1084,9452.7334,9434.0098,9442.1631,6945
2023-08-15T13:15:00.000Z,9442.1631,9453.0244,9429.5859,9447.4482,2622
2023-08-15T13:30:00.000Z,9447.4482,9448.3008,9434.6299,9438.8838,1437
2023-08-15T13:45:00.000Z,9438.8838,9438.8838,9430.7305,9430.7305,685
2023-08-15T14:00:00.000Z,9430.7305,9434.4658,9419.5176,9423.7256,3749
2023-08-15T14:15:00.000Z,9423.7256,9424.3184,9415.9766,9420.6934,663
2023-08-15T14:30:00.000Z,9420.6934,9429.9463,9414.1455,9429.9463,1492
2023-08-15T14:45:00.000Z,9429.9463,9440.0488,9425.2754,9433.376,1603
2023-08-16T01:00:00.000Z,9426.8311,9428.8994,9417.6533,9417.8174,2745
2023-08-16T01:15:00.000Z,9417.8174,9426.0293,9407.7217,9423.6621,2588
2023-08-16T01:30:00.000Z,9423.6621,9433.2666,9409.2012,9414.3809,2548
2023-08-16T01:45:00.000Z,9414.3809,9418.8574,9407.9971,9409.5,996
2023-08-16T02:00:00.000Z,9409.5,9422.1895,9409.5,9414.4404,1580
2023-08-16T02:30:00.000Z,9419.2686,9422.998,9414.4922,9414.4922,1063
2023-08-16T02:45:00.000Z,9414.4922,9417.7646,9412.8838,9413.1836,1189
2023-08-16T03:00:00.000Z,9413.1836,9430.9697,9412.832,9417.876,2766
2023-08-16T03:15:00.000Z,9417.876,9425.626,9413.3994,9417.876,1666
2023-08-16T05:30:00.000Z,9417.876,9421.501,9412.9961,9414.5518,1844
2023-08-16T05:45:00.000Z,9414.5518,9422.7051,9413.3477,9416.5078,1830
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9408.0029,9408.0029,1299
2023-08-16T06:15:00.000Z,9408.0029,9414.2168,9403.5264,9409.3359,2107
2023-08-16T06:30:00.000Z,9409.3359,9412.6611,9407.832,9412.6611,1402
2023-08-16T06:45:00.000Z,9412.6611,9414.7881,9399.3799,9412.1768,3682
2023-08-16T13:00:00.000Z,9433.4707,9454.9258,9432.1572,9446.3965,5745
2023-08-16T13:15:00.000Z,9446.3965,9450.8203,9441.8398,9450.8203,1767
2023-08-16T13:30:00.000Z,9450.8203,9450.8867,9441.5303,9441.5303,967
2023-08-16T13:45:00.000Z,9441.5303,9444.7061,9436.9141,9436.9736,805
2023-08-16T14:00:00.000Z,9436.9736,9440.9619,9433.9229,9436.1621,1147
2023-08-16T14:15:00.000Z,9436.1621,9439.958,9431.6729,9436.0293,686
2023-08-16T14:30:00.000Z,9436.0293,9436.0293,9426.7393,9426.7393,452
2023-08-16T14:45:00.000Z,9426.7393,9436.2803,9426.7393,9432.7949,532
2023-08-17T01:00:00.000Z,9428.3047,9431.4805,9398.7314,9401.9072,5444
2023-08-17T01:15:00.000Z,9401.9072,9401.9072,9367.5938,9375.1934,4731
2023-08-17T01:30:00.000Z,9375.1934,9386.1064,9358.7324,9382.9297,4673
2023-08-17T01:45:00.000Z,9382.9297,9396.5908,9382.6201,9383.624,1798
2023-08-17T02:00:00.000Z,9383.624,9383.624,9363.6572,9366.834,2594
2023-08-17T02:30:00.000Z,9366.834,9381.4912,9363.6572,9376.8164,1308
2023-08-17T02:45:00.000Z,9376.8164,9376.8164,9366.4648,9369.6406,1278
2023-08-17T03:00:00.000Z,9369.6406,9384.8662,9366.4648,9384.8662,2031
2023-08-17T03:15:00.000Z,9384.8662,9396.916,9381.6904,9396.916,2092
2023-08-17T05:30:00.000Z,9393.5479,9395.0996,9375.4053,9378.2715,2258
2023-08-17T05:45:00.000Z,9378.2715,9388.1885,9375.4053,9388.1885,1802
2023-08-17T06:00:00.000Z,9388.1885,9401.6563,9378.3965,9401.6563,1640
2023-08-17T06:15:00.000Z,9401.6563,9416.3799,9397.166,9406.6484,2644
2023-08-17T06:30:00.000Z,9406.6484,9419.5566,9401.9072,9411.2637,2356
2023-08-17T06:45:00.000Z,9411.2637,9432.6104,9411.2637,9432.6045,2585
2023-08-17T13:00:00.000Z,9440.9004,9474.8164,9440.9004,9459.5635,9040
