time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.211,9459.0893,9432.287,9449.879,5979
2023-08-14T13:15:00.000Z,9449.879,9453.1463,9436.4887,9450.0322,1374
2023-08-14T13:30:00.000Z,9450.0322,9450.0322,9440.4824,9440.4824,267
2023-08-14T13:45:00.000Z,9440.4824,9445.648,9432.1044,9444.8667,1736
2023-08-14T14:00:00.000Z,9444.8667,9454.8072,9437.2152,9454.8072,2453
2023-08-14T14:15:00.000Z,9454.8072,9464.8882,9451.54,9461.621,833
2023-08-14T14:30:00.000Z,9461.621,9469.8776,9460.3278,9464.712,384
2023-08-14T14:45:00.000Z,9464.712,9468.3699,9447.12,9456.2792,1555
2023-08-15T01:00:00.000Z,9456.2792,9465.2099,9449.5536,9457.1678,2051
2023-08-15T01:15:00.000Z,9457.1678,9466.3781,9452.3928,9464.144,2667
2023-08-15T01:30:00.000Z,9464.144,9468.5282,9460.4861,9464.8704,726
2023-08-15T01:45:00.000Z,9464.8704,9470.6411,9460.4861,9461.1423,877
2023-08-15T02:00:00.000Z,9461.1423,9465.5266,9445.6761,9454.1089,1535
2023-08-15T02:30:00.000Z,9454.1089,9454.8353,9445.6761,9446.0667,1567
2023-08-15T02:45:00.000Z,9446.0667,9458.4243,9445.6761,9446.7932,1417
2023-08-15T03:00:00.000Z,9446.7932,9456.2741,9446.7932,9451.8898,1641
2023-08-15T03:15:00.000Z,9451.8898,9461.4781,9450.7728,9457.8202,1975
2023-08-15T05:30:00.000Z,9453.4359,9460.2078,9445.7808,9459.8682,3711
2023-08-15T05:45:00.000Z,9459.8682,9463.2554,9449.8561,9453.1233,2386
2023-08-15T06:00:00.000Z,9453.1233,9460.9469,9449.8561,9458.1077,1783
2023-08-15T06:15:00.000Z,9458.1077,9465.3172,9454.8404,9464.5359,1560
2023-08-15T06:30:00.000Z,9464.5359,9465.3172,9445.011,9449.9072,2052
2023-08-15T06:45:00.000Z,9449.9072,9454.3987,9435.973,9453.2816,3281
2023-08-15T13:00:00.000Z,9449.1086,9452.7329,9434.0098,9442.1631,6945
2023-08-15T13:15:00.000Z,9442.1631,9453.024,9429.5855,9447.448,2622
2023-08-15T13:30:00.000Z,9447.448,9448.3003,9434.63,9438.8839,1437
2023-08-15T13:45:00.000Z,9438.8839,9438.8839,9430.7306,9430.7306,685
2023-08-15T14:00:00.000Z,9430.7306,9434.4663,9419.5178,9423.726,3749
2023-08-15T14:15:00.000Z,9423.726,9424.3181,9415.9768,9420.6938,663
2023-08-15T14:30:00.000Z,9420.6938,9429.9465,9414.1457,9429.9465,1492
2023-08-15T14:45:00.000Z,9429.9465,9440.049,9425.2752,9433.3761,1603
2023-08-16T01:00:00.000Z,9426.8311,9428.8995,9417.6536,9417.8174,2745
2023-08-16T01:15:00.000Z,9417.8174,9426.0297,9407.7216,9423.6619,2588
2023-08-16T01:30:00.000Z,9423.6619,9433.2664,9409.2009,9414.3811,2548
2023-08-16T01:45:00.000Z,9414.3811,9418.8577,9407.9968,9409.5003,996
2023-08-16T02:00:00.000Z,9409.5003,9422.1893,9409.5003,9414.4401,1580
2023-08-16T02:30:00.000Z,9419.2686,9422.9976,9414.4925,9414.4925,1063
2023-08-16T02:45:00.000Z,9414.4925,9417.765,9412.8842,9413.1837,1189
2023-08-16T03:00:00.000Z,9413.1837,9430.9696,9412.8319,9417.8764,2766
2023-08-16T03:15:00.000Z,9417.8764,9425.6256,9413.3998,9417.8764,1666
2023-08-16T05:30:00.000Z,9417.8764,9421.5007,9412.9957,9414.5516,1844
2023-08-16T05:45:00.000Z,9414.5516,9422.7049,9413.3474,9416.5078,1830
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9408.0027,9408.0027,1299
2023-08-16T06:15:00.000Z,9408.0027,9414.2166,9403.5261,9409.3358,2107
2023-08-16T06:30:00.000Z,9409.3358,9412.6607,9407.8323,9412.6607,1402
2023-08-16T06:45:00.000Z,9412.6607,9414.7881,9399.3803,9412.1768,3682
2023-08-16T13:00:00.000Z,9433.4711,9454.926,9432.157,9446.3962,5745
2023-08-16T13:15:00.000Z,9446.3962,9450.8199,9441.8396,9450.8199,1767
2023-08-16T13:30:00.000Z,9450.8199,9450.8863,9441.5301,9441.5301,967
2023-08-16T13:45:00.000Z,9441.5301,9444.7061,9436.9145,9436.9735,805
2023-08-16T14:00:00.000Z,9436.9735,9440.9623,9433.923,9436.1626,1147
2023-08-16T14:15:00.000Z,9436.1626,9439.9577,9431.6724,9436.0298,686
2023-08-16T14:30:00.000Z,9436.0298,9436.0298,9426.7396,9426.7396,452
2023-08-16T14:45:00.000Z,9426.7396,9436.2803,9426.7396,9432.7947,532
2023-08-17T01:00:00.000Z,9428.3046,9431.4806,9398.7314,9401.9074,5444
2023-08-17T01:15:00.000Z,9401.9074,9401.9074,9367.5935,9375.1933,4731
2023-08-17T01:30:00.000Z,9375.1933,9386.1062,9358.7325,9382.9302,4673
2023-08-17T01:45:00.000Z,9382.9302,9396.591,9382.6206,9383.6238,1798
2023-08-17T02:00:00.000Z,9383.6238,9383.6238,9363.6576,9366.8336,2594
2023-08-17T02:30:00.000Z,9366.8336,9381.4909,9363.6576,9376.8167,1308
2023-08-17T02:45:00.000Z,9376.8167,9376.8167,9366.465,9369.641,1278
2023-08-17T03:00:00.000Z,9369.641,9384.8661,9366.465,9384.8661,2031
2023-08-17T03:15:00.000Z,9384.8661,9396.9156,9381.6901,9396.9156,2092
2023-08-17T05:30:00.000Z,9393.5478,9395.1001,9375.4049,9378.2713,2258
2023-08-17T05:45:00.000Z,9378.2713,9388.188,9375.4049,9388.188,1802
2023-08-17T06:00:00.000Z,9388.188,9401.6566,9378.3968,9401.6566,1640
2023-08-17T06:15:00.000Z,9401.6566,9416.3803,9397.1665,9406.6481,2644
2023-08-17T06:30:00.000Z,9406.6481,9419.5563,9401.9071,9411.2634,2356
2023-08-17T06:45:00.000Z,9411.2634,9432.61,9411.2634,9432.6042,2585
2023-08-17T13:00:00.000Z,9440.9007,9474.8163,9440.9007,9459.5637,9040
2023-08-17T13:15:00.000Z,9459.5637,9468.1021,9451.0083,9464.4629,2072
2023-08-17T13:30:00.000Z,9464.4629,9467.543,9458.202,9459.9794,1251
2023-08-17T13:45:00.000Z,9459.9794,9463.152,9453.7185,9453.811,349
2023-08-17T14:00:00.000Z,9453.811,9467.5014,9453.811,9464.4212,567
2023-08-17T14:15:00.000Z,9464.4212,9464.4212,9459.3746,9459.9377,435
2023-08-17T14:30:00.000Z,9459.9377,9464.5137,9455.3617,9462.7363,1002
2023-08-17T14:45:00.000Z,9462.7363,9469.0938,9459.6562,9467.1273,1149
2023-08-18T01:00:00.000Z,9464.0472,9472.7197,9458.2528,9465.8165,2784
2023-08-18T01:15:00.000Z,9465.8165,9468.9047,9445.0967,9445.1892,2228
2023-08-18T01:30:00.000Z,9445.1892,9452.7529,9439.8235,9446.5926,2580
2023-08-18T01:45:00.000Z,9446.5926,9449.6728,9440.4242,9445.0042,1345
2023-08-18T02:00:00.000Z,9445.0042,9448.1769,9435.6632,9448.1769,1859
2023-08-18T02:30:00.000Z,9448.1769,9448.6475,9435.3156,9444.6567,1308
2023-08-18T02:45:00.000Z,9444.6567,9455.2824,9441.5765,9452.2023,714
2023-08-18T03:00:00.000Z,9452.2023,9454.9084,9437.3613,9440.534,1228
2023-08-18T03:15:00.000Z,9440.534,9453.2367,9439.1306,9445.0175,1263
2023-08-18T05:30:00.000Z,9445.0175,9446.7024,9435.5555,9440.4547,1396
2023-08-18T05:45:00.000Z,9440.4547,9443.5348,9430.1897,9430.6979,1762
2023-08-18T06:00:00.000Z,9430.6979,9433.7781,9424.9958,9429.8533,1426
2023-08-18T06:15:00.000Z,9429.8533,9432.6519,9389.7306,9389.7306,5076
