time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,9705.7087,9719.0469,9660.1767,9677.9477,6877
2023-03-13T01:15:00.000Z,9677.9477,9686.7235,9659.0603,9676.2991,3563
2023-03-13T01:30:00.000Z,9676.2991,9698.8823,9671.8564,9691.9473,2760
2023-03-13T01:45:00.000Z,9691.9473,9691.9473,9662.4675,9662.7741,2084
2023-03-13T02:00:00.000Z,9662.7741,9674.765,9655.1388,9656.3809,2670
2023-03-13T02:30:00.000Z,9658.8732,9669.1672,9640.613,9646.9576,3906
2023-03-13T02:45:00.000Z,9646.9576,9662.8494,9635.2733,9635.2733,2551
2023-03-13T03:00:00.000Z,9635.2733,9659.2551,9632.9292,9659.2551,2164
2023-03-13T03:15:00.000Z,9659.2551,9697.7923,9655.2059,9695.4097,4310
2023-03-13T05:30:00.000Z,9695.4097,9702.3448,9655.4006,9675.7351,2430
2023-03-13T05:45:00.000Z,9675.7351,9693.569,9672.1022,9684.0705,2224
2023-03-13T06:00:00.000Z,9684.0705,9696.2582,9675.0979,9684.1802,1679
2023-03-13T06:15:00.000Z,9684.1802,9703.1547,9682.2298,9691.6186,1772
2023-03-13T06:30:00.000Z,9691.6186,9693.569,9671.4021,9681.1588,2494
2023-03-13T06:45:00.000Z,9681.1588,9709.4124,9668.6646,9703.0972,2855
2023-03-13T13:00:00.000Z,9661.0431,9661.0431,9573.3618,9618.4491,9876
2023-03-13T13:15:00.000Z,9618.4491,9630.2781,9611.2673,9626.0974,3712
2023-03-13T13:30:00.000Z,9626.0974,9628.0751,9612.8967,9622.8476,2218
2023-03-13T13:45:00.000Z,9622.8476,9714.0122,9622.8476,9711.4032,3653
2023-03-13T14:00:00.000Z,9711.4032,9720.3072,9690.8304,9715.7879,2812
2023-03-13T14:15:00.000Z,9715.7879,9716.4749,9696.1253,9707.4458,1653
2023-03-13T14:30:00.000Z,9707.4458,9723.4108,9707.4458,9714.7204,1335
2023-03-13T14:45:00.000Z,9714.7204,9728.8,9713.116,9728.8,916
2023-03-14T01:00:00.000Z,9726.191,9729.4389,9688.1155,9690.7245,4008
2023-03-14T01:15:00.000Z,9690.7245,9690.7245,9663.169,9667.8346,3133
2023-03-14T01:30:00.000Z,9667.8346,9670.4435,9648.7626,9648.7626,4514
2023-03-14T01:45:00.000Z,9648.7626,9655.0576,9638.3396,9638.3396,3776
2023-03-14T02:00:00.000Z,9638.3396,9647.7286,9616.9912,9619.6002,2679
2023-03-14T02:30:00.000Z,9622.2092,9638.0491,9618.5578,9633.3206,4824
2023-03-14T02:45:00.000Z,9633.3206,9643.292,9618.985,9635.0963,2418
2023-03-14T03:00:00.000Z,9635.0963,9656.6191,9604.6892,9652.323,3128
