time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,11284,11287,11255,11264,975
2024-01-17T14:15:00.000Z,11264,11292,11264,11292,920
2024-01-17T14:30:00.000Z,11292,11311,11267,11280,2829
2024-01-17T14:45:00.000Z,11280,11328,11277,11315,5642
2024-01-18T01:00:00.000Z,11324,11356,11311,11352,7087
2024-01-18T01:15:00.000Z,11352,11363,11340,11349,3944
2024-01-18T01:30:00.000Z,11349,11353,11331,11336,1985
2024-01-18T01:45:00.000Z,11336,11380,11322,11371,5589
2024-01-18T02:00:00.000Z,11371,11372,11205,11227,12671
2024-01-18T02:30:00.000Z,11227,11275,11207,11255,4489
2024-01-18T02:45:00.000Z,11255,11257,11186,11216,4341
2024-01-18T03:00:00.000Z,11216,11251,11181,11191,4405
2024-01-18T03:15:00.000Z,11191,11214,11168,11209,3722
2024-01-18T05:30:00.000Z,11207,11246,11207,11242,3232
2024-01-18T05:45:00.000Z,11242,11271,11232,11263,1896
2024-01-18T06:00:00.000Z,11263,11325,11255,11307,3781
2024-01-18T06:15:00.000Z,11307,11363,11303,11353,4140
2024-01-18T06:30:00.000Z,11353,11368,11327,11364,4232
2024-01-18T06:45:00.000Z,11364,11380,11353,11378,5086
2024-01-18T13:00:00.000Z,11379,11379,11298,11305,9132
2024-01-18T13:15:00.000Z,11305,11331,11287,11325,4042
2024-01-18T13:30:00.000Z,11325,11334,11287,11300,3488
2024-01-18T13:45:00.000Z,11300,11314,11293,11308,2383
2024-01-18T14:00:00.000Z,11308,11342,11308,11331,1621
2024-01-18T14:15:00.000Z,11331,11331,11234,11249,5874
2024-01-18T14:30:00.000Z,11249,11262,11238,11250,2011
2024-01-18T14:45:00.000Z,11250,11253,11221,11228,3186
2024-01-19T01:00:00.000Z,11251,11269,11237,11250,4538
2024-01-19T01:15:00.000Z,11250,11276,11242,11251,4144
2024-01-19T01:30:00.000Z,11251,11312,11244,11288,4402
2024-01-19T01:45:00.000Z,11288,11334,11284,11321,2756
2024-01-19T02:00:00.000Z,11321,11331,11307,11327,2155
2024-01-19T02:30:00.000Z,11327,11355,11325,11345,3409
2024-01-19T02:45:00.000Z,11345,11364,11344,11346,1801
2024-01-19T03:00:00.000Z,11346,11368,11339,11358,1881
2024-01-19T03:15:00.000Z,11358,11376,11353,11370,3270
2024-01-19T05:30:00.000Z,11369,11370,11337,11361,3001
2024-01-19T05:45:00.000Z,11361,11378,11328,11367,3507
2024-01-19T06:00:00.000Z,11367,11389,11360,11387,4605
2024-01-19T06:15:00.000Z,11387,11409,11387,11395,4723
2024-01-19T06:30:00.000Z,11395,11401,11363,11363,4172
2024-01-19T06:45:00.000Z,11363,11380,11356,11378,3771
2024-01-19T13:00:00.000Z,11374,11374,11314,11358,7695
2024-01-19T13:15:00.000Z,11358,11359,11325,11351,1974
2024-01-19T13:30:00.000Z,11351,11364,11347,11355,1353
2024-01-19T13:45:00.000Z,11355,11362,11347,11361,708
2024-01-19T14:00:00.000Z,11361,11361,11341,11348,766
2024-01-19T14:15:00.000Z,11348,11353,11341,11353,418
2024-01-19T14:30:00.000Z,11353,11356,11314,11332,1287
2024-01-19T14:45:00.000Z,11332,11379,11329,11379,1723
2024-01-22T01:00:00.000Z,11376,11380,11288,11320,6998
2024-01-22T01:15:00.000Z,11320,11321,11267,11269,3814
2024-01-22T01:30:00.000Z,11269,11278,11255,11271,2484
2024-01-22T01:45:00.000Z,11271,11276,11235,11242,3016
2024-01-22T02:00:00.000Z,11242,11266,11230,11248,2798
2024-01-22T02:30:00.000Z,11250,11282,11239,11266,2513
2024-01-22T02:45:00.000Z,11266,11269,11250,11264,1283
2024-01-22T03:00:00.000Z,11264,11302,11262,11292,2134
2024-01-22T03:15:00.000Z,11292,11299,11269,11279,1636
2024-01-22T05:30:00.000Z,11272,11272,11227,11227,2683
2024-01-22T05:45:00.000Z,11227,11237,11208,11226,2708
2024-01-22T06:00:00.000Z,11226,11246,11199,11202,1991
2024-01-22T06:15:00.000Z,11202,11214,11127,11138,7371
2024-01-22T06:30:00.000Z,11138,11167,11089,11108,6765
2024-01-22T06:45:00.000Z,11108,11218,11099,11148,7145
2024-01-22T13:00:00.000Z,11149,11172,11094,11133,9357
2024-01-22T13:15:00.000Z,11133,11152,11095,11105,3993
2024-01-22T13:30:00.000Z,11105,11121,11101,11106,1289
2024-01-22T13:45:00.000Z,11106,11106,10941,10961,14915
2024-01-22T14:00:00.000Z,10961,10985,10931,10975,5162
2024-01-22T14:15:00.000Z,10975,10975,10947,10951,2393
2024-01-22T14:30:00.000Z,10951,10991,10949,10977,1939
2024-01-22T14:45:00.000Z,10977,10998,10974,10978,1576
2024-01-23T01:00:00.000Z,10991,11020,10991,10997,3548
2024-01-23T01:15:00.000Z,10997,11014,10985,11002,1817
2024-01-23T01:30:00.000Z,11002,11041,10983,11007,3927
2024-01-23T01:45:00.000Z,11007,11025,11000,11016,2094
2024-01-23T02:00:00.000Z,11016,11098,11011,11079,5097
2024-01-23T02:30:00.000Z,11074,11095,11062,11066,1962
2024-01-23T02:45:00.000Z,11066,11074,11057,11068,2448
2024-01-23T03:00:00.000Z,11068,11087,11052,11074,1702
2024-01-23T03:15:00.000Z,11074,11078,11032,11061,2233
2024-01-23T05:30:00.000Z,11070,11105,11070,11084,2048
2024-01-23T05:45:00.000Z,11084,11110,11079,11092,1255
2024-01-23T06:00:00.000Z,11092,11146,11092,11134,5002
2024-01-23T06:15:00.000Z,11134,11180,11122,11171,5066
2024-01-23T06:30:00.000Z,11171,11171,11158,11161,1732
2024-01-23T06:45:00.000Z,11161,11181,11157,11168,3019
2024-01-23T13:00:00.000Z,11185,11224,11168,11174,7554
2024-01-23T13:15:00.000Z,11174,11185,11152,11155,2796
2024-01-23T13:30:00.000Z,11155,11181,11151,11177,1594
2024-01-23T13:45:00.000Z,11177,11177,11158,11177,989
2024-01-23T14:00:00.000Z,11177,11177,11154,11163,1021
2024-01-23T14:15:00.000Z,11163,11167,11139,11141,1518
2024-01-23T14:30:00.000Z,11141,11165,11139,11165,815
2024-01-23T14:45:00.000Z,11165,11203,11163,11197,1971
2024-01-24T01:00:00.000Z,11201,11217,11176,11185,1780
2024-01-24T01:15:00.000Z,11185,11209,11164,11198,2102
2024-01-24T01:30:00.000Z,11198,11216,11191,11214,1355
2024-01-24T01:45:00.000Z,11214,11228,11205,11216,2386
2024-01-24T02:00:00.000Z,11216,11223,11204,11208,914
2024-01-24T02:30:00.000Z,11208,11222,11199,11218,2633
2024-01-24T02:45:00.000Z,11218,11245,11214,11242,3134
2024-01-24T03:00:00.000Z,11242,11250,11223,11229,4105
2024-01-24T03:15:00.000Z,11229,11269,11227,11255,3183
2024-01-24T05:30:00.000Z,11253,11262,11234,11247,3480
2024-01-24T05:45:00.000Z,11247,11251,11234,11240,1888
2024-01-24T06:00:00.000Z,11240,11248,11216,11235,2177
2024-01-24T06:15:00.000Z,11235,11267,11235,11264,1640
2024-01-24T06:30:00.000Z,11264,11269,11257,11267,1512
2024-01-24T06:45:00.000Z,11267,11269,11248,11253,2551
2024-01-24T13:00:00.000Z,11270,11278,11244,11269,8521
2024-01-24T13:15:00.000Z,11269,11282,11260,11282,1501
2024-01-24T13:30:00.000Z,11282,11291,11268,11282,1403
2024-01-24T13:45:00.000Z,11282,11296,11275,11294,1240
2024-01-24T14:00:00.000Z,11294,11296,11268,11275,1596
2024-01-24T14:15:00.000Z,11275,11281,11265,11281,502
2024-01-24T14:30:00.000Z,11281,11283,11270,11275,642
2024-01-24T14:45:00.000Z,11275,11289,11270,11287,908
2024-01-25T01:00:00.000Z,11295,11295,11257,11263,2366
2024-01-25T01:15:00.000Z,11263,11265,11242,11261,1907
2024-01-25T01:30:00.000Z,11261,11287,11251,11264,2267
2024-01-25T01:45:00.000Z,11264,11297,11264,11287,1336
2024-01-25T02:00:00.000Z,11287,11304,11285,11295,2917
2024-01-25T02:30:00.000Z,11295,11315,11283,11285,3065
2024-01-25T02:45:00.000Z,11285,11317,11273,11307,2397
2024-01-25T03:00:00.000Z,11307,11319,11306,11317,1237
2024-01-25T03:15:00.000Z,11317,11321,11304,11319,1200
2024-01-25T05:30:00.000Z,11321,11335,11315,11329,3707
2024-01-25T05:45:00.000Z,11329,11335,11313,11331,1857
2024-01-25T06:00:00.000Z,11331,11341,11325,11327,2418
2024-01-25T06:15:00.000Z,11327,11331,11306,11312,1868
2024-01-25T06:30:00.000Z,11312,11324,11308,11322,1745
2024-01-25T06:45:00.000Z,11322,11328,11308,11312,2844
2024-01-25T13:00:00.000Z,11312,11314,11251,11257,7418
2024-01-25T13:15:00.000Z,11257,11258,11230,11238,3036
2024-01-25T13:30:00.000Z,11238,11252,11227,11247,2268
2024-01-25T13:45:00.000Z,11247,11270,11222,11270,3095
2024-01-25T14:00:00.000Z,11270,11280,11261,11269,1150
2024-01-25T14:15:00.000Z,11269,11285,11256,11259,1182
2024-01-25T14:30:00.000Z,11259,11280,11252,11276,886
2024-01-25T14:45:00.000Z,11276,11292,11273,11284,1423
2024-01-26T01:00:00.000Z,11281,11301,11274,11274,2452
2024-01-26T01:15:00.000Z,11274,11290,11269,11272,1637
2024-01-26T01:30:00.000Z,11272,11283,11256,11259,1874
2024-01-26T01:45:00.000Z,11259,11271,11251,11261,2134
2024-01-26T02:00:00.000Z,11261,11286,11259,11274,1802
2024-01-26T02:30:00.000Z,11276,11292,11276,11286,1464
2024-01-26T02:45:00.000Z,11286,11315,11283,11308,2034
2024-01-26T03:00:00.000Z,11308,11318,11304,11315,1576
2024-01-26T03:15:00.000Z,11315,11315,11299,11303,1371
2024-01-26T05:30:00.000Z,11303,11322,11303,11309,1648
2024-01-26T05:45:00.000Z,11309,11313,11285,11287,2042
2024-01-26T06:00:00.000Z,11287,11290,11262,11272,2297
2024-01-26T06:15:00.000Z,11272,11283,11260,11274,1573
2024-01-26T06:30:00.000Z,11274,11312,11260,11312,2402
2024-01-26T06:45:00.000Z,11312,11332,11250,11250,6030
2024-01-26T13:00:00.000Z,11232,11252,11180,11230,9106
2024-01-26T13:15:00.000Z,11230,11259,11226,11245,3049
2024-01-26T13:30:00.000Z,11245,11278,11245,11267,2562
2024-01-26T13:45:00.000Z,11267,11293,11266,11274,1857
2024-01-26T14:00:00.000Z,11274,11274,11262,11263,909
2024-01-26T14:15:00.000Z,11263,11295,11257,11290,2634
2024-01-26T14:30:00.000Z,11290,11310,11285,11299,1678
2024-01-26T14:45:00.000Z,11299,11299,11280,11286,1897
2024-01-29T01:00:00.000Z,11295,11317,11248,11249,6718
2024-01-29T01:15:00.000Z,11249,11268,11243,11260,3187
2024-01-29T01:30:00.000Z,11260,11289,11243,11243,3666
2024-01-29T01:45:00.000Z,11243,11245,11212,11226,3195
2024-01-29T02:00:00.000Z,11226,11239,11219,11236,1323
2024-01-29T02:30:00.000Z,11238,11243,11223,11237,1065
2024-01-29T02:45:00.000Z,11237,11241,11207,11222,1786
2024-01-29T03:00:00.000Z,11222,11229,11200,11205,1238
2024-01-29T03:15:00.000Z,11205,11212,11162,11165,3679
2024-01-29T05:30:00.000Z,11163,11195,11158,11177,2825
2024-01-29T05:45:00.000Z,11177,11191,11115,11129,5045
2024-01-29T06:00:00.000Z,11129,11146,11105,11131,4241
2024-01-29T06:15:00.000Z,11131,11195,11131,11194,2948
2024-01-29T06:30:00.000Z,11194,11217,11183,11208,2774
2024-01-29T06:45:00.000Z,11208,11214,11179,11183,2648
2024-01-29T13:00:00.000Z,11181,11235,11170,11227,6370
2024-01-29T13:15:00.000Z,11227,11227,11212,11216,931
2024-01-29T13:30:00.000Z,11216,11222,11201,11214,1232
2024-01-29T13:45:00.000Z,11214,11233,11210,11228,1358
2024-01-29T14:00:00.000Z,11228,11230,11205,11206,853
2024-01-29T14:15:00.000Z,11206,11214,11195,11195,1238
2024-01-29T14:30:00.000Z,11195,11198,11181,11182,1030
2024-01-29T14:45:00.000Z,11182,11209,11180,11209,1323
2024-01-30T01:00:00.000Z,11219,11224,11206,11207,2192
2024-01-30T01:15:00.000Z,11207,11219,11206,11211,829
2024-01-30T01:30:00.000Z,11211,11213,11186,11186,1237
2024-01-30T01:45:00.000Z,11186,11204,11185,11198,1129
2024-01-30T02:00:00.000Z,11198,11203,11165,11170,2618
2024-01-30T02:30:00.000Z,11172,11178,11135,11144,3660
2024-01-30T02:45:00.000Z,11144,11158,11136,11138,3040
2024-01-30T03:00:00.000Z,11138,11146,11122,11130,2980
2024-01-30T03:15:00.000Z,11130,11140,11126,11128,1660
2024-01-30T05:30:00.000Z,11131,11162,11120,11144,3263
2024-01-30T05:45:00.000Z,11144,11148,11109,11123,3025
2024-01-30T06:00:00.000Z,11123,11123,11093,11103,5310
2024-01-30T06:15:00.000Z,11103,11113,11079,11088,3407
2024-01-30T06:30:00.000Z,11088,11146,11084,11144,4864
2024-01-30T06:45:00.000Z,11144,11147,11094,11101,4643
2024-01-30T13:00:00.000Z,11115,11174,11115,11168,5165
2024-01-30T13:15:00.000Z,11168,11168,11125,11138,1912
2024-01-30T13:30:00.000Z,11138,11142,11113,11119,1112
2024-01-30T13:45:00.000Z,11119,11148,11119,11139,1101
2024-01-30T14:00:00.000Z,11139,11154,11130,11139,1119
2024-01-30T14:15:00.000Z,11139,11154,11136,11149,559
2024-01-30T14:30:00.000Z,11149,11201,11146,11165,2172
2024-01-30T14:45:00.000Z,11165,11182,11165,11169,1249
2024-01-31T01:00:00.000Z,11169,11174,11144,11148,1755
2024-01-31T01:15:00.000Z,11148,11148,11126,11128,1362
2024-01-31T01:30:00.000Z,11128,11151,11125,11128,2622
2024-01-31T01:45:00.000Z,11128,11129,11109,11113,2289
2024-01-31T02:00:00.000Z,11113,11117,11093,11107,3825
2024-01-31T02:30:00.000Z,11107,11123,11100,11117,2894
2024-01-31T02:45:00.000Z,11117,11118,11101,11108,1510
2024-01-31T03:00:00.000Z,11108,11120,11100,11118,1666
2024-01-31T03:15:00.000Z,11118,11121,11097,11109,1527
2024-01-31T05:30:00.000Z,11113,11138,11110,11128,2636
2024-01-31T05:45:00.000Z,11128,11146,11118,11125,3826
2024-01-31T06:00:00.000Z,11125,11145,11115,11137,1848
2024-01-31T06:15:00.000Z,11137,11137,11104,11118,1673
2024-01-31T06:30:00.000Z,11118,11151,11117,11146,1655
2024-01-31T06:45:00.000Z,11146,11164,11122,11146,3679
2024-01-31T13:00:00.000Z,11142,11144,11043,11047,9219
2024-01-31T13:15:00.000Z,11047,11055,11019,11041,3983
2024-01-31T13:30:00.000Z,11041,11055,11016,11017,2202
2024-01-31T13:45:00.000Z,11017,11044,10998,11040,4061
2024-01-31T14:00:00.000Z,11040,11071,11039,11063,1698
2024-01-31T14:15:00.000Z,11063,11079,11058,11075,1192
2024-01-31T14:30:00.000Z,11075,11075,11045,11052,1085
2024-01-31T14:45:00.000Z,11052,11058,11042,11053,1179
2024-02-01T01:00:00.000Z,11053,11073,11037,11054,2545
2024-02-01T01:15:00.000Z,11054,11059,11042,11054,2019
2024-02-01T01:30:00.000Z,11054,11079,11050,11072,2216
2024-02-01T01:45:00.000Z,11072,11074,11050,11054,1644
2024-02-01T02:00:00.000Z,11054,11086,11051,11080,1358
2024-02-01T02:30:00.000Z,11087,11126,11076,11119,4069
2024-02-01T02:45:00.000Z,11119,11122,11097,11107,1600
2024-02-01T03:00:00.000Z,11107,11116,11097,11109,1301
2024-02-01T03:15:00.000Z,11109,11113,11090,11101,1179
2024-02-01T05:30:00.000Z,11098,11104,11079,11092,2188
2024-02-01T05:45:00.000Z,11092,11098,11069,11069,2283
2024-02-01T06:00:00.000Z,11069,11097,11066,11080,1645
2024-02-01T06:15:00.000Z,11080,11088,11060,11065,1189
2024-02-01T06:30:00.000Z,11065,11073,11040,11051,2080
2024-02-01T06:45:00.000Z,11051,11081,11051,11078,2234
2024-02-01T13:00:00.000Z,11080,11105,11052,11078,5903
2024-02-01T13:15:00.000Z,11078,11106,11034,11034,4411
2024-02-01T13:30:00.000Z,11034,11039,11005,11017,2664
2024-02-01T13:45:00.000Z,11017,11018,10962,10975,4642
2024-02-01T14:00:00.000Z,10975,10984,10928,10960,5587
2024-02-01T14:15:00.000Z,10960,10960,10928,10946,2754
2024-02-01T14:30:00.000Z,10946,10956,10924,10937,2383
2024-02-01T14:45:00.000Z,10937,10937,10887,10898,4444
2024-02-02T01:00:00.000Z,10899,10939,10896,10903,5112
2024-02-02T01:15:00.000Z,10903,10943,10903,10932,2350
2024-02-02T01:30:00.000Z,10932,10944,10916,10932,1407
2024-02-02T01:45:00.000Z,10932,10962,10902,10919,3597
2024-02-02T02:00:00.000Z,10919,10940,10916,10934,844
2024-02-02T02:30:00.000Z,10934,10941,10917,10930,1354
2024-02-02T02:45:00.000Z,10930,10930,10906,10924,1186
2024-02-02T03:00:00.000Z,10924,10928,10907,10912,1044
2024-02-02T03:15:00.000Z,10912,10925,10902,10902,1197
2024-02-02T05:30:00.000Z,10902,10905,10871,10886,3724
2024-02-02T05:45:00.000Z,10886,10896,10866,10875,2480
2024-02-02T06:00:00.000Z,10875,10877,10843,10877,5131
2024-02-02T06:15:00.000Z,10877,10940,10850,10930,4327
2024-02-02T06:30:00.000Z,10930,11034,10930,11028,7812
2024-02-02T06:45:00.000Z,11028,11029,10972,10988,3931
2024-02-02T13:00:00.000Z,11008,11059,10986,11053,5962
2024-02-02T13:15:00.000Z,11053,11091,11039,11086,2731
2024-02-02T13:30:00.000Z,11086,11101,11068,11092,2455
2024-02-02T13:45:00.000Z,11092,11145,11088,11137,4052
2024-02-02T14:00:00.000Z,11137,11146,11122,11127,1925
