time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,11284,11287,11255,11264,975
2024-01-17T14:15:00.000Z,11264,11292,11264,11292,920
2024-01-17T14:30:00.000Z,11292,11311,11267,11280,2829
2024-01-17T14:45:00.000Z,11280,11328,11277,11315,5642
2024-01-18T01:00:00.000Z,11324,11356,11311,11352,7087
2024-01-18T01:15:00.000Z,11352,11363,11340,11349,3944
2024-01-18T01:30:00.000Z,11349,11353,11331,11336,1985
2024-01-18T01:45:00.000Z,11336,11380,11322,11371,5589
2024-01-18T02:00:00.000Z,11371,11372,11205,11227,12671
2024-01-18T02:30:00.000Z,11227,11275,11207,11255,4489
2024-01-18T02:45:00.000Z,11255,11257,11186,11216,4341
2024-01-18T03:00:00.000Z,11216,11251,11181,11191,4405
2024-01-18T03:15:00.000Z,11191,11214,11168,11209,3722
2024-01-18T05:30:00.000Z,11207,11246,11207,11242,3232
2024-01-18T05:45:00.000Z,11242,11271,11232,11263,1896
2024-01-18T06:00:00.000Z,11263,11325,11255,11307,3781
2024-01-18T06:15:00.000Z,11307,11363,11303,11353,4140
2024-01-18T06:30:00.000Z,11353,11368,11327,11364,4232
2024-01-18T06:45:00.000Z,11364,11380,11353,11378,5086
2024-01-18T13:00:00.000Z,11379,11379,11298,11305,9132
2024-01-18T13:15:00.000Z,11305,11331,11287,11325,4042
2024-01-18T13:30:00.000Z,11325,11334,11287,11300,3488
2024-01-18T13:45:00.000Z,11300,11314,11293,11308,2383
2024-01-18T14:00:00.000Z,11308,11342,11308,11331,1621
2024-01-18T14:15:00.000Z,11331,11331,11234,11249,5874
2024-01-18T14:30:00.000Z,11249,11262,11238,11250,2011
2024-01-18T14:45:00.000Z,11250,11253,11221,11228,3186
2024-01-19T01:00:00.000Z,11251,11269,11237,11250,4538
2024-01-19T01:15:00.000Z,11250,11276,11242,11251,4144
2024-01-19T01:30:00.000Z,11251,11312,11244,11288,4402
2024-01-19T01:45:00.000Z,11288,11334,11284,11321,2756
2024-01-19T02:00:00.000Z,11321,11331,11307,11327,2155
2024-01-19T02:30:00.000Z,11327,11355,11325,11345,3409
2024-01-19T02:45:00.000Z,11345,11364,11344,11346,1801
2024-01-19T03:00:00.000Z,11346,11368,11339,11358,1881
2024-01-19T03:15:00.000Z,11358,11376,11353,11370,3270
2024-01-19T05:30:00.000Z,11369,11370,11337,11361,3001
2024-01-19T05:45:00.000Z,11361,11378,11328,11367,3507
2024-01-19T06:00:00.000Z,11367,11389,11360,11387,4605
2024-01-19T06:15:00.000Z,11387,11409,11387,11395,4723
2024-01-19T06:30:00.000Z,11395,11401,11363,11363,4172
2024-01-19T06:45:00.000Z,11363,11380,11356,11378,3771
2024-01-19T13:00:00.000Z,11374,11374,11314,11358,7695
2024-01-19T13:15:00.000Z,11358,11359,11325,11351,1974
2024-01-19T13:30:00.000Z,11351,11364,11347,11355,1353
2024-01-19T13:45:00.000Z,11355,11362,11347,11361,708
2024-01-19T14:00:00.000Z,11361,11361,11341,11348,766
2024-01-19T14:15:00.000Z,11348,11353,11341,11353,418
2024-01-19T14:30:00.000Z,11353,11356,11314,11332,1287
2024-01-19T14:45:00.000Z,11332,11379,11329,11379,1723
