time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,10462.9761,10481.2628,10420.5162,10425.2668,3517
2022-07-14T13:45:00.000Z,10425.2668,10430.0444,10394.2991,10398.3733,3343
2022-07-14T14:00:00.000Z,10398.3733,10403.3825,10371.1272,10382.1772,2607
2022-07-14T14:15:00.000Z,10382.1772,10443.0286,10382.1772,10414.7628,3026
2022-07-14T14:30:00.000Z,10414.7628,10414.7628,10395.7603,10400.0437,2119
2022-07-14T14:45:00.000Z,10400.0437,10418.7376,10382.887,10387.9463,2048
2022-07-15T01:00:00.000Z,10402.8741,10445.1126,10376.4026,10381.6205,3724
2022-07-15T01:15:00.000Z,10381.6205,10395.7026,10347.7683,10391.2105,3764
2022-07-15T01:30:00.000Z,10391.2105,10422.5819,10391.2105,10406.6274,3509
2022-07-15T01:45:00.000Z,10406.6274,10442.3287,10404.7443,10435.0684,2930
2022-07-15T02:00:00.000Z,10435.0684,10461.4306,10424.2013,10433.7625,3606
2022-07-15T02:30:00.000Z,10433.7625,10442.7466,10410.3467,10437.0402,3848
2022-07-15T02:45:00.000Z,10437.0402,10461.7309,10428.9936,10457.4975,2086
2022-07-15T03:00:00.000Z,10457.4975,10460.1064,10406.1756,10408.7845,1988
2022-07-15T03:15:00.000Z,10408.7845,10450.122,10408.7845,10415.9695,3291
2022-07-15T05:30:00.000Z,10418.5784,10445.8286,10398.6414,10405.6818,2128
2022-07-15T05:45:00.000Z,10405.6818,10425.533,10404.9559,10425.2016,2014
2022-07-15T06:00:00.000Z,10425.2016,10425.2016,10368.4842,10388.6411,4073
2022-07-15T06:15:00.000Z,10388.6411,10388.6411,10338.0575,10374.0429,6496
2022-07-15T06:30:00.000Z,10374.0429,10388.8614,10348.7075,10368.5952,4758
2022-07-15T06:45:00.000Z,10368.5952,10406.1636,10358.2453,10367.5735,5165
2022-07-15T13:00:00.000Z,10430.8256,10568.4282,10417.9344,10529.5514,7808
2022-07-15T13:15:00.000Z,10529.5514,10554.1015,10508.1858,10510.6336,3066
2022-07-15T13:30:00.000Z,10510.6336,10536.9571,10510.6336,10524.4738,3880
2022-07-15T13:45:00.000Z,10524.4738,10524.4738,10459.4013,10463.9596,2576
2022-07-15T14:00:00.000Z,10463.9596,10497.7341,10451.5672,10497.7341,2797
2022-07-15T14:15:00.000Z,10497.7341,10534.9269,10490.5628,10534.9269,3645
2022-07-15T14:30:00.000Z,10534.9269,10608.4581,10521.252,10605.5939,4245
2022-07-15T14:45:00.000Z,10605.5939,10679.1077,10579.4381,10679.1077,5302
2022-07-18T01:00:00.000Z,10679.1077,10679.1077,10606.7845,10661.9334,9730
