time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.714,4915.3125,4896.5123,4914.9037,5824
2023-08-14T13:05:00.000Z,4914.9037,4917.2126,4910.5832,4914.1216,2266
2023-08-14T13:10:00.000Z,4914.1216,4916.1616,4911.3772,4912.7958,1918
2023-08-14T13:15:00.000Z,4912.7958,4920.8945,4910.5163,4918.1106,2322
2023-08-14T13:20:00.000Z,4918.1106,4924.4083,4917.1949,4922.9181,2023
2023-08-14T13:25:00.000Z,4922.9181,4927.577,4920.7686,4921.8381,2317
2023-08-14T13:30:00.000Z,4921.8381,4932.8928,4915.6057,4932.3439,5472
2023-08-14T13:35:00.000Z,4932.3439,4936.558,4923.008,4925.1563,2812
2023-08-14T13:40:00.000Z,4925.1563,4930.8196,4923.3386,4928.7521,1485
2023-08-14T13:45:00.000Z,4928.7521,4931.1478,4922.8354,4930.5066,1286
2023-08-14T13:50:00.000Z,4930.5066,4938.7654,4929.6213,4933.1698,2101
2023-08-14T13:55:00.000Z,4933.1698,4941.4173,4931.5859,4939.4296,1852
2023-08-14T14:00:00.000Z,4939.4296,4940.9688,4935.0648,4938.1403,1710
2023-08-14T14:05:00.000Z,4938.1403,4942.422,4937.5721,4939.8641,1745
2023-08-14T14:10:00.000Z,4939.8641,4945.508,4939.8641,4944.3249,2363
2023-08-14T14:15:00.000Z,4944.3249,4944.7659,4938.9707,4941.6774,1450
2023-08-14T14:20:00.000Z,4941.6774,4944.3589,4935.2642,4937.3254,1686
2023-08-14T14:25:00.000Z,4937.3254,4943.7037,4937.3254,4942.8606,888
2023-08-14T14:30:00.000Z,4942.8606,4945.1108,4939.3725,4939.9918,1151
2023-08-14T14:35:00.000Z,4939.9918,4946.4557,4939.8427,4943.1293,1544
2023-08-14T14:40:00.000Z,4943.1293,4944.4134,4939.6516,4941.357,1154
2023-08-14T14:45:00.000Z,4941.357,4943.9187,4933.761,4934.6041,1975
2023-08-14T14:50:00.000Z,4934.6041,4941.2062,4934.6041,4940.2108,891
2023-08-14T14:55:00.000Z,4940.2108,4942.7413,4937.2405,4940.8548,1633
2023-08-15T01:00:00.000Z,4929.0091,4935.8116,4920.8439,4927.682,3932
2023-08-15T01:05:00.000Z,4927.682,4930.3903,4920.9851,4927.3157,2009
2023-08-15T01:10:00.000Z,4927.3157,4936.7971,4926.8084,4936.3951,1544
2023-08-15T01:15:00.000Z,4936.3951,4941.053,4933.4248,4937.9115,1958
2023-08-15T01:20:00.000Z,4937.9115,4947.0641,4934.6672,4945.3779,2415
2023-08-15T01:25:00.000Z,4945.3779,4953.1016,4942.9052,4950.9794,2137
2023-08-15T01:30:00.000Z,4950.9794,4955.2319,4948.6792,4953.2496,1870
2023-08-15T01:35:00.000Z,4953.2496,4956.0111,4944.6667,4945.9719,1898
2023-08-15T01:40:00.000Z,4945.9719,4948.0212,4941.2648,4941.8054,1610
2023-08-15T01:45:00.000Z,4941.8054,4942.6484,4937.0528,4937.256,1640
2023-08-15T01:50:00.000Z,4937.256,4943.2174,4936.4129,4942.952,1171
2023-08-15T01:55:00.000Z,4942.952,4943.927,4939.986,4942.0976,1263
2023-08-15T02:00:00.000Z,4942.0976,4942.9407,4936.1278,4937.0681,1383
2023-08-15T02:05:00.000Z,4937.0681,4941.8549,4934.379,4936.5222,1089
2023-08-15T02:10:00.000Z,4936.5222,4943.6965,4936.5222,4942.9718,817
2023-08-15T02:30:00.000Z,4943.4128,4952.3442,4943.4128,4951.9422,2196
