time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4000.6363,4008.5154,3960.8009,3962.8303,10274
2023-05-04T01:05:00.000Z,3962.8303,3976.9166,3959.6034,3967.3917,6721
2023-05-04T01:10:00.000Z,3967.3917,3967.3917,3940.4789,3950.2264,7007
2023-05-04T01:15:00.000Z,3950.2264,3954.269,3934.7228,3939.8589,5237
2023-05-04T01:20:00.000Z,3939.8589,3952.5557,3939.8589,3947.1252,4193
2023-05-04T01:25:00.000Z,3947.1252,3967.4346,3946.1578,3966.6934,3739
2023-05-04T01:30:00.000Z,3966.6934,3976.3949,3966.1731,3972.552,5700
2023-05-04T01:35:00.000Z,3972.552,3988.7937,3971.188,3987.6267,4507
2023-05-04T01:40:00.000Z,3987.6267,4000.7811,3984.7018,3998.0267,4788
2023-05-04T01:45:00.000Z,3998.0267,4002.0429,3991.4548,4000.978,3722
2023-05-04T01:50:00.000Z,4000.978,4009.6562,3996.2611,4009.1359,3566
2023-05-04T01:55:00.000Z,4009.1359,4009.1359,3993.7832,3996.9582,4054
2023-05-04T02:00:00.000Z,3996.9582,4002.6906,3994.9742,3999.4398,2256
2023-05-04T02:05:00.000Z,3999.4398,4016.605,3999.4398,4012.1393,2870
2023-05-04T02:10:00.000Z,4012.1393,4013.1799,4009.7349,4010.7756,1131
2023-05-04T02:30:00.000Z,4009.7349,4015.1213,4003.0404,4014.77,2156
2023-05-04T02:35:00.000Z,4014.77,4023.8492,4013.1851,4017.2973,3253
2023-05-04T02:40:00.000Z,4017.2973,4020.572,4011.7937,4012.6135,1713
2023-05-04T02:45:00.000Z,4012.6135,4013.9799,4007.336,4009.2921,2182
2023-05-04T02:50:00.000Z,4009.2921,4013.9091,4009.2201,4012.669,1758
2023-05-04T02:55:00.000Z,4012.669,4012.669,4007.3118,4009.2201,1020
2023-05-04T03:00:00.000Z,4009.2201,4018.1753,4009.047,4011.3026,2031
2023-05-04T03:05:00.000Z,4011.3026,4011.3026,4005.4529,4006.9673,1389
2023-05-04T03:10:00.000Z,4006.9673,4006.9673,3994.264,3996.4956,1813
2023-05-04T03:15:00.000Z,3996.4956,3996.4956,3987.7808,3989.2924,1435
2023-05-04T03:20:00.000Z,3989.2924,3990.1879,3978.1829,3978.5038,2048
2023-05-04T03:25:00.000Z,3978.5038,3980.9109,3971.711,3977.4407,1831
2023-05-04T05:30:00.000Z,3978.5556,3984.1303,3974.1801,3983.4824,2254
2023-05-04T05:35:00.000Z,3983.4824,3983.4824,3974.1307,3974.3277,1412
2023-05-04T05:40:00.000Z,3974.3277,3983.2588,3974.3277,3979.0646,2698
2023-05-04T05:45:00.000Z,3979.0646,3987.2254,3979.0646,3986.705,1429
2023-05-04T05:50:00.000Z,3986.705,3987.3245,3984.0025,3985.8608,1234
2023-05-04T05:55:00.000Z,3985.8608,3992.7787,3984.8202,3990.6229,966
2023-05-04T06:00:00.000Z,3990.6229,3992.0323,3988.6125,3992.0323,853
2023-05-04T06:05:00.000Z,3992.0323,3998.5084,3988.9598,3992.3821,1806
2023-05-04T06:10:00.000Z,3992.3821,3994.2664,3988.5244,3989.6914,813
2023-05-04T06:15:00.000Z,3989.6914,3991.1033,3983.9338,3984.4062,1272
2023-05-04T06:20:00.000Z,3984.4062,3987.1821,3982.1986,3985.1287,1339
2023-05-04T06:25:00.000Z,3985.1287,3990.6562,3981.754,3990.6562,1328
2023-05-04T06:30:00.000Z,3990.6562,3992.6881,3988.4007,3992.2651,1702
2023-05-04T06:35:00.000Z,3992.2651,3993.4321,3988.0007,3989.885,828
2023-05-04T06:40:00.000Z,3989.885,3990.2844,3986.0207,3990.2844,558
2023-05-04T06:45:00.000Z,3990.2844,3993.257,3987.7534,3987.9106,1149
2023-05-04T06:50:00.000Z,3987.9106,3995.848,3987.9106,3992.7967,1518
2023-05-04T06:55:00.000Z,3992.7967,3996.2432,3991.1435,3992.5074,1631
2023-05-04T13:00:00.000Z,3974.9623,4004.7533,3974.9623,3998.3925,7502
2023-05-04T13:05:00.000Z,3998.3925,4004.9192,3995.6011,3998.4508,3971
2023-05-04T13:10:00.000Z,3998.4508,3998.9394,3986.6909,3987.8458,3048
2023-05-04T13:15:00.000Z,3987.8458,3990.5412,3984.9464,3990.1523,1842
2023-05-04T13:20:00.000Z,3990.1523,3990.1523,3984.7984,3984.7984,1419
2023-05-04T13:25:00.000Z,3984.7984,3985.3206,3979.0229,3980.6408,1357
2023-05-04T13:30:00.000Z,3980.6408,3980.6408,3971.0275,3974.0263,4745
2023-05-04T13:35:00.000Z,3974.0263,3979.5983,3970.2575,3970.2575,2479
2023-05-04T13:40:00.000Z,3970.2575,3972.2456,3960.5654,3961.7055,3507
2023-05-04T13:45:00.000Z,3961.7055,3965.2669,3956.0485,3965.2669,3739
2023-05-04T13:50:00.000Z,3965.2669,3970.4455,3964.7783,3968.4506,1913
2023-05-04T13:55:00.000Z,3968.4506,3970.7491,3965.9692,3968.2617,1028
2023-05-04T14:00:00.000Z,3968.2617,3968.2617,3957.7335,3958.5143,1536
2023-05-04T14:05:00.000Z,3958.5143,3960.6987,3955.0753,3959.3731,1269
2023-05-04T14:10:00.000Z,3959.3731,3961.1202,3955.1938,3956.9853,995
2023-05-04T14:15:00.000Z,3956.9853,3958.3218,3950.1143,3955.9746,2093
