time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4598.3771,4598.3771,4510.0616,4510.0616,14202
2023-10-09T01:05:00.000Z,4510.0616,4521.7467,4502.9302,4514.9391,5188
2023-10-09T01:10:00.000Z,4514.9391,4525.4991,4512.4966,4522.9472,2366
2023-10-09T01:15:00.000Z,4522.9472,4544.733,4519.7319,4539.5266,2403
2023-10-09T01:20:00.000Z,4539.5266,4542.2065,4522.6365,4523.358,1819
2023-10-09T01:25:00.000Z,4523.358,4527.7882,4516.5018,4517.8991,2068
2023-10-09T01:30:00.000Z,4517.8991,4520.2886,4509.7282,4519.6186,1601
2023-10-09T01:35:00.000Z,4519.6186,4524.0864,4512.616,4513.286,1193
2023-10-09T01:40:00.000Z,4513.286,4518.6359,4512.0317,4515.5278,873
2023-10-09T01:45:00.000Z,4515.5278,4517.3615,4509.2642,4509.3251,992
2023-10-09T01:50:00.000Z,4509.3251,4520.0584,4507.9851,4519.7737,1036
2023-10-09T01:55:00.000Z,4519.7737,4521.2014,4510.5015,4512.3459,1126
2023-10-09T02:00:00.000Z,4512.3459,4512.3459,4501.4754,4505.5564,1702
2023-10-09T02:05:00.000Z,4505.5564,4505.5564,4495.774,4501.8987,1575
2023-10-09T02:10:00.000Z,4501.8987,4506.1198,4494.7596,4505.7329,1264
2023-10-09T02:30:00.000Z,4505.0175,4506.0411,4494.1401,4505.3711,1739
2023-10-09T02:35:00.000Z,4505.3711,4505.8918,4494.5898,4494.7324,1383
2023-10-09T02:40:00.000Z,4494.7324,4495.42,4490.003,4492.8167,974
2023-10-09T02:45:00.000Z,4492.8167,4493.9807,4485.3903,4485.3977,1316
2023-10-09T02:50:00.000Z,4485.3977,4485.7125,4478.9268,4483.6202,1638
2023-10-09T02:55:00.000Z,4483.6202,4483.6202,4471.5556,4472.2256,1997
2023-10-09T03:00:00.000Z,4472.2256,4479.0472,4471.8674,4476.1635,1586
2023-10-09T03:05:00.000Z,4476.1635,4477.6527,4464.5052,4466.2621,1092
2023-10-09T03:10:00.000Z,4466.2621,4468.3691,4459.1332,4461.8733,2227
2023-10-09T03:15:00.000Z,4461.8733,4461.8733,4453.9107,4454.5807,1757
2023-10-09T03:20:00.000Z,4454.5807,4456.0663,4449.9324,4451.6455,1563
2023-10-09T03:25:00.000Z,4451.6455,4454.9725,4444.9825,4454.9725,2227
2023-10-09T05:30:00.000Z,4455.271,4463.8634,4452.8675,4461.8119,2306
2023-10-09T05:35:00.000Z,4461.8119,4465.3886,4459.9311,4461.3378,1364
2023-10-09T05:40:00.000Z,4461.3378,4466.307,4460.0648,4464.9671,1268
2023-10-09T05:45:00.000Z,4464.9671,4468.0677,4460.159,4460.7004,1857
2023-10-09T05:50:00.000Z,4460.7004,4461.0719,4452.7708,4452.7708,1576
2023-10-09T05:55:00.000Z,4452.7708,4465.6295,4452.7708,4462.8887,1751
2023-10-09T06:00:00.000Z,4462.8887,4464.1513,4457.9689,4460.1325,917
2023-10-09T06:05:00.000Z,4460.1325,4462.5176,4455.3744,4458.6359,893
2023-10-09T06:10:00.000Z,4458.6359,4458.7851,4447.3329,4448.5769,2212
2023-10-09T06:15:00.000Z,4448.5769,4449.2734,4441.7422,4444.3491,1297
2023-10-09T06:20:00.000Z,4444.3491,4447.3842,4444.3491,4446.0709,751
2023-10-09T06:25:00.000Z,4446.0709,4449.0367,4445.0838,4448.8848,991
2023-10-09T06:30:00.000Z,4448.8848,4449.6834,4447.0482,4448.1732,728
2023-10-09T06:35:00.000Z,4448.1732,4453.0541,4448.1732,4450.3271,594
2023-10-09T06:40:00.000Z,4450.3271,4451.1404,4445.324,4449.3783,844
2023-10-09T06:45:00.000Z,4449.3783,4453.0266,4443.054,4447.9826,1111
2023-10-09T06:50:00.000Z,4447.9826,4448.8018,4437.0284,4439.1876,2145
2023-10-09T06:55:00.000Z,4439.1876,4445.877,4437.2704,4440.0693,2323
2023-10-09T13:00:00.000Z,4431.0492,4435.6102,4416.5179,4426.3203,8471
2023-10-09T13:05:00.000Z,4426.3203,4427.2029,4421.4194,4423.12,1842
2023-10-09T13:10:00.000Z,4423.12,4425.0526,4418.5744,4424.2346,1788
2023-10-09T13:15:00.000Z,4424.2346,4426.598,4412.1911,4412.854,2292
2023-10-09T13:20:00.000Z,4412.854,4417.8868,4410.0451,4412.1852,2135
2023-10-09T13:25:00.000Z,4412.1852,4413.5362,4405.5388,4408.219,2435
