time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,4239.8296,4245.6912,4235.5029,4235.8344,3778
2023-12-14T01:05:00.000Z,4235.8344,4247.7333,4232.4601,4246.9976,3238
2023-12-14T01:10:00.000Z,4246.9976,4252.3832,4243.4268,4248.5815,2471
2023-12-14T01:15:00.000Z,4248.5815,4257.2465,4248.5815,4254.1508,2498
2023-12-14T01:20:00.000Z,4254.1508,4255.0352,4251.0813,4251.6603,2293
2023-12-14T01:25:00.000Z,4251.6603,4253.4114,4247.6501,4250.86,2965
2023-12-14T01:30:00.000Z,4250.86,4253.5506,4250.0716,4252.3384,1667
2023-12-14T01:35:00.000Z,4252.3384,4254.1877,4249.7288,4252.9075,983
2023-12-14T01:40:00.000Z,4252.9075,4254.1861,4251.0901,4254.061,1391
2023-12-14T01:45:00.000Z,4254.061,4259.0675,4254.061,4257.2564,1732
2023-12-14T01:50:00.000Z,4257.2564,4257.3945,4254.4592,4255.1611,824
2023-12-14T01:55:00.000Z,4255.1611,4261.3217,4254.8386,4260.716,1322
2023-12-14T02:00:00.000Z,4260.716,4261.1498,4256.1178,4256.7351,1938
2023-12-14T02:05:00.000Z,4256.7351,4262.0428,4256.7351,4261.462,1211
2023-12-14T02:10:00.000Z,4261.462,4263.6142,4260.3028,4262.1563,804
2023-12-14T02:30:00.000Z,4260.8532,4262.7696,4257.916,4259.0803,1529
2023-12-14T02:35:00.000Z,4259.0803,4259.0803,4253.8541,4253.8541,868
2023-12-14T02:40:00.000Z,4253.8541,4254.8252,4250.1659,4254.8252,1417
2023-12-14T02:45:00.000Z,4254.8252,4257.2325,4253.9126,4256.5847,1168
2023-12-14T02:50:00.000Z,4256.5847,4261.8764,4256.5847,4261.1863,1041
2023-12-14T02:55:00.000Z,4261.1863,4261.1863,4254.4151,4257.9141,1092
2023-12-14T03:00:00.000Z,4257.9141,4259.503,4257.3603,4258.473,425
2023-12-14T03:05:00.000Z,4258.473,4259.0726,4254.5131,4255.5575,885
2023-12-14T03:10:00.000Z,4255.5575,4256.1097,4254.3879,4255.1237,379
2023-12-14T03:15:00.000Z,4255.1237,4257.7291,4253.6811,4255.3445,747
2023-12-14T03:20:00.000Z,4255.3445,4256.7432,4255.3445,4255.5425,347
2023-12-14T03:25:00.000Z,4255.5425,4257.3624,4255.5197,4256.767,290
2023-12-14T05:30:00.000Z,4255.9585,4256.7679,4253.5073,4254.0197,1138
2023-12-14T05:35:00.000Z,4254.0197,4255.4822,4252.0598,4252.76,1129
2023-12-14T05:40:00.000Z,4252.76,4256.665,4252.76,4256.0687,408
2023-12-14T05:45:00.000Z,4256.0687,4259.7421,4254.9448,4259.4334,1336
2023-12-14T05:50:00.000Z,4259.4334,4259.9333,4254.8792,4255.5632,1047
2023-12-14T05:55:00.000Z,4255.5632,4255.6883,4251.0496,4251.3141,769
2023-12-14T06:00:00.000Z,4251.3141,4253.6351,4247.5671,4253.1134,2025
2023-12-14T06:05:00.000Z,4253.1134,4255.0482,4249.409,4251.183,840
2023-12-14T06:10:00.000Z,4251.183,4252.4836,4250.0879,4252.1521,630
2023-12-14T06:15:00.000Z,4252.1521,4253.4696,4251.8807,4253.1609,341
2023-12-14T06:20:00.000Z,4253.1609,4253.1609,4251.0054,4252.6382,302
2023-12-14T06:25:00.000Z,4252.6382,4253.1381,4250.6511,4250.9826,418
2023-12-14T06:30:00.000Z,4250.9826,4250.9826,4244.7897,4249.2231,1931
2023-12-14T06:35:00.000Z,4249.2231,4249.5546,4247.9069,4248.8557,325
2023-12-14T06:40:00.000Z,4248.8557,4250.3752,4247.759,4249.735,528
2023-12-14T06:45:00.000Z,4249.735,4252.1938,4248.0961,4252.1938,838
2023-12-14T06:50:00.000Z,4252.1938,4252.9922,4249.8212,4252.6836,966
2023-12-14T06:55:00.000Z,4252.6836,4256.5167,4249.5898,4255.8942,2328
2023-12-14T13:00:00.000Z,4260.0587,4276.4358,4260.0587,4264.9249,11462
2023-12-14T13:05:00.000Z,4264.9249,4268.0693,4260.0948,4262.6004,1464
2023-12-14T13:10:00.000Z,4262.6004,4269.1681,4261.931,4264.3515,1488
2023-12-14T13:15:00.000Z,4264.3515,4268.5124,4260.4146,4261.3669,911
2023-12-14T13:20:00.000Z,4261.3669,4270.5472,4260.4752,4270.4218,1181
2023-12-14T13:25:00.000Z,4270.4218,4276.9268,4268.8,4276.9268,1550
2023-12-14T13:30:00.000Z,4276.9268,4286.0573,4276.6439,4285.3322,3716
2023-12-14T13:35:00.000Z,4285.3322,4294.9331,4285.2286,4288.7226,3418
2023-12-14T13:40:00.000Z,4288.7226,4292.0092,4286.7326,4290.262,1063
2023-12-14T13:45:00.000Z,4290.262,4301.7316,4289.5926,4300.7167,2316
2023-12-14T13:50:00.000Z,4300.7167,4301.8612,4296.0987,4297.5156,1820
2023-12-14T13:55:00.000Z,4297.5156,4300.0356,4294.8066,4298.5,947
2023-12-14T14:00:00.000Z,4298.5,4303.7736,4298.5,4301.5669,2190
2023-12-14T14:05:00.000Z,4301.5669,4304.379,4301.1804,4304.379,622
2023-12-14T14:10:00.000Z,4304.379,4309.7124,4303.8132,4308.6586,1292
2023-12-14T14:15:00.000Z,4308.6586,4309.1705,4304.2856,4307.4966,1283
2023-12-14T14:20:00.000Z,4307.4966,4309.1155,4306.5544,4307.3492,943
2023-12-14T14:25:00.000Z,4307.3492,4307.7474,4301.4085,4302.0115,1221
2023-12-14T14:30:00.000Z,4302.0115,4308.536,4297.931,4299.1123,2293
2023-12-14T14:35:00.000Z,4299.1123,4300.6103,4295.2542,4298.3097,1402
2023-12-14T14:40:00.000Z,4298.3097,4300.6468,4293.9296,4295.3479,1266
2023-12-14T14:45:00.000Z,4295.3479,4300.2293,4294.8039,4295.7604,1005
2023-12-14T14:50:00.000Z,4295.7604,4297.1339,4292.5777,4293.9402,1051
2023-12-14T14:55:00.000Z,4293.9402,4302.2378,4292.7472,4300.9207,1173
2023-12-15T01:00:00.000Z,4304.073,4315.8828,4304.073,4314.8906,5499
2023-12-15T01:05:00.000Z,4314.8906,4317.2322,4308.4679,4308.4679,3195
2023-12-15T01:10:00.000Z,4308.4679,4316.6681,4306.922,4315.9987,2203
2023-12-15T01:15:00.000Z,4315.9987,4325.767,4315.9987,4323.4721,3523
2023-12-15T01:20:00.000Z,4323.4721,4330.1887,4323.3879,4327.5201,3161
2023-12-15T01:25:00.000Z,4327.5201,4329.4887,4324.8954,4328.7307,2022
2023-12-15T01:30:00.000Z,4328.7307,4329.5025,4320.4371,4320.4371,1912
2023-12-15T01:35:00.000Z,4320.4371,4320.4371,4316.1417,4318.023,1604
2023-12-15T01:40:00.000Z,4318.023,4319.0339,4314.6519,4314.9348,1059
2023-12-15T01:45:00.000Z,4314.9348,4317.624,4314.5265,4316.8122,985
2023-12-15T01:50:00.000Z,4316.8122,4318.0668,4310.9743,4312.4899,1424
2023-12-15T01:55:00.000Z,4312.4899,4314.176,4310.1387,4312.9867,1380
2023-12-15T02:00:00.000Z,4312.9867,4314.2487,4310.789,4312.4108,1138
2023-12-15T02:05:00.000Z,4312.4108,4319.4066,4311.7414,4318.1805,1299
2023-12-15T02:10:00.000Z,4318.1805,4318.8694,4314.6903,4314.9732,1021
2023-12-15T02:30:00.000Z,4315.6427,4316.6857,4307.1966,4307.4795,1704
2023-12-15T02:35:00.000Z,4307.4795,4313.2192,4305.2769,4313.2192,1313
2023-12-15T02:40:00.000Z,4313.2192,4316.6923,4312.0924,4312.0924,908
2023-12-15T02:45:00.000Z,4312.0924,4312.8415,4308.8721,4312.0397,727
2023-12-15T02:50:00.000Z,4312.0397,4317.0138,4312.0397,4316.3305,1129
2023-12-15T02:55:00.000Z,4316.3305,4317.9879,4314.6832,4314.9662,437
2023-12-15T03:00:00.000Z,4314.9662,4319.2356,4314.9662,4316.3161,537
2023-12-15T03:05:00.000Z,4316.3161,4316.3161,4313.4079,4314.0555,579
2023-12-15T03:10:00.000Z,4314.0555,4315.4391,4313.4768,4313.9713,404
2023-12-15T03:15:00.000Z,4313.9713,4314.5371,4310.7021,4311.3061,495
2023-12-15T03:20:00.000Z,4311.3061,4316.4643,4309.3529,4315.3507,687
2023-12-15T03:25:00.000Z,4315.3507,4316.9857,4311.8454,4312.1283,880
