time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4774.4837,4774.4837,4754.8719,4771.9465,9265
2023-07-28T01:05:00.000Z,4771.9465,4771.9465,4756.8609,4758.8864,2676
2023-07-28T01:10:00.000Z,4758.8864,4767.7481,4757.7567,4760.5845,2237
2023-07-28T01:15:00.000Z,4760.5845,4769.967,4759.6142,4769.2315,1172
2023-07-28T01:20:00.000Z,4769.2315,4777.8844,4768.3787,4773.9821,2098
2023-07-28T01:25:00.000Z,4773.9821,4773.9821,4763.4066,4763.4066,1103
2023-07-28T01:30:00.000Z,4763.4066,4763.4066,4753.9096,4753.9096,2010
2023-07-28T01:35:00.000Z,4753.9096,4763.9431,4753.9096,4756.1076,1271
2023-07-28T01:40:00.000Z,4756.1076,4757.8864,4745.3702,4746.8411,2202
2023-07-28T01:45:00.000Z,4746.8411,4752.9413,4744.8043,4749.632,1979
2023-07-28T01:50:00.000Z,4749.632,4750.4849,4745.0149,4746.4338,1069
2023-07-28T01:55:00.000Z,4746.4338,4748.5268,4741.7693,4742.4174,1254
2023-07-28T02:00:00.000Z,4742.4174,4749.6942,4742.0422,4745.4356,942
2023-07-28T02:05:00.000Z,4745.4356,4746.171,4735.2523,4736.8705,1434
2023-07-28T02:10:00.000Z,4736.8705,4737.8407,4728.8539,4729.7792,2561
2023-07-28T02:30:00.000Z,4731.2501,4736.6651,4725.6376,4736.6651,2580
2023-07-28T02:35:00.000Z,4736.6651,4742.2921,4735.2153,4735.5356,1356
2023-07-28T02:40:00.000Z,4735.5356,4742.252,4735.4182,4741.3991,642
2023-07-28T02:45:00.000Z,4741.3991,4747.8055,4739.6934,4747.0701,721
2023-07-28T02:50:00.000Z,4747.0701,4749.4131,4741.9189,4749.4131,826
2023-07-28T02:55:00.000Z,4749.4131,4751.3078,4746.6716,4751.1904,690
2023-07-28T03:00:00.000Z,4751.1904,4751.1904,4741.1541,4741.1541,1095
2023-07-28T03:05:00.000Z,4741.1541,4746.2978,4740.4186,4744.9206,377
2023-07-28T03:10:00.000Z,4744.9206,4751.6896,4744.1198,4750.0929,360
2023-07-28T03:15:00.000Z,4750.0929,4753.5638,4749.3574,4750.6233,557
2023-07-28T03:20:00.000Z,4750.6233,4756.2548,4748.2382,4748.2382,658
2023-07-28T03:25:00.000Z,4748.2382,4754.3017,4748.1361,4750.1469,398
2023-07-28T05:30:00.000Z,4748.4412,4750.0295,4740.3459,4742.2943,1544
2023-07-28T05:35:00.000Z,4742.2943,4746.7849,4739.7942,4744.3019,641
2023-07-28T05:40:00.000Z,4744.3019,4750.7817,4743.5664,4750.0463,794
