time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,4066.6725,4078.996,4065.186,4076.7045,4895
2023-04-17T01:05:00.000Z,4076.7045,4078.134,4070.785,4077.4647,3952
2023-04-17T01:10:00.000Z,4077.4647,4077.8579,4071.7607,4073.0556,2135
2023-04-17T01:15:00.000Z,4073.0556,4073.934,4066.0634,4070.8365,1804
2023-04-17T01:20:00.000Z,4070.8365,4078.8575,4070.05,4075.468,1834
2023-04-17T01:25:00.000Z,4075.468,4084.8975,4075.0747,4082.8608,1371
2023-04-17T01:30:00.000Z,4082.8608,4083.9509,4079.7441,4083.9509,615
2023-04-17T01:35:00.000Z,4083.9509,4084.6096,4079.8489,4084.6096,919
2023-04-17T01:40:00.000Z,4084.6096,4092.3572,4083.9236,4091.9973,1445
2023-04-17T01:45:00.000Z,4091.9973,4092.6833,4084.8773,4089.1737,1449
2023-04-17T01:50:00.000Z,4089.1737,4104.5301,4089.1737,4099.5519,2903
2023-04-17T01:55:00.000Z,4099.5519,4102.1489,4096.8713,4099.8113,1054
2023-04-17T02:00:00.000Z,4099.8113,4099.8113,4088.2988,4088.2988,1130
2023-04-17T02:05:00.000Z,4088.2988,4089.5769,4086.0659,4088.762,1228
2023-04-17T02:10:00.000Z,4088.762,4090.9602,4087.4763,4090.9602,521
2023-04-17T02:30:00.000Z,4090.567,4095.1417,4088.5088,4094.3627,890
2023-04-17T02:35:00.000Z,4094.3627,4100.2027,4094.3627,4100.2027,635
2023-04-17T02:40:00.000Z,4100.2027,4100.596,4094.5068,4096.4656,1034
2023-04-17T02:45:00.000Z,4096.4656,4100.0866,4095.6791,4099.6933,1051
2023-04-17T02:50:00.000Z,4099.6933,4106.7766,4098.8041,4106.7766,909
2023-04-17T02:55:00.000Z,4106.7766,4108.0065,4100.0366,4100.4299,894
2023-04-17T03:00:00.000Z,4100.4299,4101.5092,4097.5387,4098.7079,680
2023-04-17T03:05:00.000Z,4098.7079,4100.4524,4096.322,4097.6942,344
2023-04-17T03:10:00.000Z,4097.6942,4098.0874,4093.8686,4095.2407,505
2023-04-17T03:15:00.000Z,4095.2407,4098.296,4094.0893,4098.296,432
2023-04-17T03:20:00.000Z,4098.296,4101.5852,4097.9028,4101.192,306
2023-04-17T03:25:00.000Z,4101.192,4104.5095,4099.4266,4103.631,804
2023-04-17T05:30:00.000Z,4103.631,4122.2699,4102.8445,4114.648,4297
2023-04-17T05:35:00.000Z,4114.648,4117.9759,4111.2035,4113.3338,1302
2023-04-17T05:40:00.000Z,4113.3338,4117.0446,4112.3823,4115.5795,1115
2023-04-17T05:45:00.000Z,4115.5795,4116.124,4112.2502,4114.043,1062
2023-04-17T05:50:00.000Z,4114.043,4116.3174,4113.6497,4114.4079,760
2023-04-17T05:55:00.000Z,4114.4079,4115.1944,4112.6646,4113.3506,498
2023-04-17T06:00:00.000Z,4113.3506,4116.2575,4112.5641,4114.1142,821
2023-04-17T06:05:00.000Z,4114.1142,4117.1635,4114.1142,4117.1635,622
2023-04-17T06:10:00.000Z,4117.1635,4119.0548,4115.1387,4119.0548,3502
2023-04-17T06:15:00.000Z,4119.0548,4125.4711,4118.3687,4125.4711,2438
2023-04-17T06:20:00.000Z,4125.4711,4126.3297,4120.8754,4121.6411,1006
2023-04-17T06:25:00.000Z,4121.6411,4124.9954,4121.2478,4124.802,363
2023-04-17T06:30:00.000Z,4124.802,4125.488,4122.9361,4124.1157,459
2023-04-17T06:35:00.000Z,4124.1157,4129.3424,4124.1157,4129.016,554
2023-04-17T06:40:00.000Z,4129.016,4133.2939,4126.4084,4132.4573,1284
2023-04-17T06:45:00.000Z,4132.4573,4136.7245,4131.5049,4135.0584,1284
2023-04-17T06:50:00.000Z,4135.0584,4135.0584,4129.7121,4130.3196,939
2023-04-17T06:55:00.000Z,4130.3196,4131.5058,4123.7588,4123.7588,2433
2023-04-17T13:00:00.000Z,4127.7926,4157.718,4127.7926,4157.0318,8943
2023-04-17T13:05:00.000Z,4157.0318,4164.069,4155.9581,4164.0521,3948
2023-04-17T13:10:00.000Z,4164.0521,4170.5984,4163.6827,4164.5832,3054
2023-04-17T13:15:00.000Z,4164.5832,4167.6562,4164.5832,4165.761,1696
2023-04-17T13:20:00.000Z,4165.761,4168.8739,4164.3495,4167.454,1366
2023-04-17T13:25:00.000Z,4167.454,4168.3181,4159.18,4159.18,1365
2023-04-17T13:30:00.000Z,4159.18,4160.3793,4150.7619,4154.1254,3819
2023-04-17T13:35:00.000Z,4154.1254,4156.8242,4144.8184,4144.8184,1523
2023-04-17T13:40:00.000Z,4144.8184,4151.5313,4144.8184,4151.4469,1387
2023-04-17T13:45:00.000Z,4151.4469,4154.6449,4149.9537,4153.3478,1314
2023-04-17T13:50:00.000Z,4153.3478,4156.5779,4150.7789,4151.1664,848
2023-04-17T13:55:00.000Z,4151.1664,4153.2206,4149.2199,4150.2936,786
2023-04-17T14:00:00.000Z,4150.2936,4155.0508,4150.2936,4152.6641,1281
2023-04-17T14:05:00.000Z,4152.6641,4153.3317,4148.8658,4153.3317,811
2023-04-17T14:10:00.000Z,4153.3317,4153.3317,4150.3484,4151.4221,608
2023-04-17T14:15:00.000Z,4151.4221,4152.4958,4148.8118,4148.8118,398
2023-04-17T14:20:00.000Z,4148.8118,4152.7405,4148.8118,4150.3771,634
2023-04-17T14:25:00.000Z,4150.3771,4151.0634,4145.7592,4146.1467,852
2023-04-17T14:30:00.000Z,4146.1467,4146.5342,4142.5886,4142.9761,1209
2023-04-17T14:35:00.000Z,4142.9761,4146.4315,4142.9761,4143.7555,752
2023-04-17T14:40:00.000Z,4143.7555,4145.1327,4141.8364,4143.7603,982
2023-04-17T14:45:00.000Z,4143.7603,4149.7447,4142.0848,4149.3572,886
2023-04-17T14:50:00.000Z,4149.3572,4152.2385,4149.3572,4151.0761,823
2023-04-17T14:55:00.000Z,4151.0761,4154.4694,4150.0911,4154.4694,990
2023-04-18T01:00:00.000Z,4162.436,4171.2216,4160.2561,4168.659,3644
2023-04-18T01:05:00.000Z,4168.659,4173.7011,4165.4519,4173.0147,2113
2023-04-18T01:10:00.000Z,4173.0147,4179.3284,4173.0147,4176.8667,1749
2023-04-18T01:15:00.000Z,4176.8667,4176.8667,4169.0492,4171.1755,1373
2023-04-18T01:20:00.000Z,4171.1755,4171.3165,4165.5837,4169.3039,940
2023-04-18T01:25:00.000Z,4169.3039,4179.4914,4167.5028,4177.5215,2010
2023-04-18T01:30:00.000Z,4177.5215,4177.5215,4167.7406,4169.3274,1075
2023-04-18T01:35:00.000Z,4169.3274,4173.0662,4168.8147,4172.2912,737
2023-04-18T01:40:00.000Z,4172.2912,4176.8093,4171.9038,4176.2963,949
2023-04-18T01:45:00.000Z,4176.2963,4176.935,4172.0533,4172.0533,975
2023-04-18T01:50:00.000Z,4172.0533,4173.7442,4170.3564,4172.81,575
2023-04-18T01:55:00.000Z,4172.81,4173.1578,4168.7582,4170.0462,856
2023-04-18T02:00:00.000Z,4170.0462,4175.5477,4170.0462,4173.8908,955
2023-04-18T02:05:00.000Z,4173.8908,4175.352,4172.1924,4174.2122,1086
2023-04-18T02:10:00.000Z,4174.2122,4174.2122,4167.687,4171.5692,1099
2023-04-18T02:30:00.000Z,4171.1818,4180.6336,4171.093,4178.6242,1644
2023-04-18T02:35:00.000Z,4178.6242,4188.5052,4177.8493,4188.5052,2614
2023-04-18T02:40:00.000Z,4188.5052,4189.4874,4183.613,4184.6838,1950
2023-04-18T02:45:00.000Z,4184.6838,4186.355,4183.4802,4184.5045,810
2023-04-18T02:50:00.000Z,4184.5045,4189.5083,4184.117,4187.7579,1441
2023-04-18T02:55:00.000Z,4187.7579,4189.1716,4180.5404,4181.9128,2069
2023-04-18T03:00:00.000Z,4181.9128,4181.9818,4175.2431,4181.51,1931
2023-04-18T03:05:00.000Z,4181.51,4186.5537,4180.7183,4182.3938,866
2023-04-18T03:10:00.000Z,4182.3938,4186.4309,4181.5345,4186.4309,870
2023-04-18T03:15:00.000Z,4186.4309,4187.2059,4184.158,4184.8442,663
2023-04-18T03:20:00.000Z,4184.8442,4187.5933,4182.3389,4183.2658,1030
2023-04-18T03:25:00.000Z,4183.2658,4189.9931,4183.0515,4187.3465,1031
2023-04-18T05:30:00.000Z,4186.1473,4192.1658,4183.2725,4189.2498,1583
2023-04-18T05:35:00.000Z,4189.2498,4190.1873,4186.3276,4188.5289,1105
2023-04-18T05:40:00.000Z,4188.5289,4192.7363,4188.1568,4190.497,1016
2023-04-18T05:45:00.000Z,4190.497,4192.3825,4187.6974,4188.1723,971
2023-04-18T05:50:00.000Z,4188.1723,4188.471,4184.8426,4186.4966,1060
2023-04-18T05:55:00.000Z,4186.4966,4189.2659,4185.7399,4189.1954,716
2023-04-18T06:00:00.000Z,4189.1954,4190.2508,4187.5904,4187.8892,821
2023-04-18T06:05:00.000Z,4187.8892,4188.8956,4185.3531,4185.3531,1141
2023-04-18T06:10:00.000Z,4185.3531,4189.1438,4184.9656,4188.542,1092
2023-04-18T06:15:00.000Z,4188.542,4190.1287,4186.2877,4187.5757,729
2023-04-18T06:20:00.000Z,4187.5757,4190.5961,4187.2769,4190.5256,941
2023-04-18T06:25:00.000Z,4190.5256,4191.6879,4189.4519,4190.2903,1257
2023-04-18T06:30:00.000Z,4190.2903,4191.5783,4189.5732,4191.1599,518
2023-04-18T06:35:00.000Z,4191.1599,4193.4283,4189.7875,4191.2104,1305
2023-04-18T06:40:00.000Z,4191.2104,4193.4005,4191.2104,4193.013,702
2023-04-18T06:45:00.000Z,4193.013,4193.4005,4190.5257,4191.8982,564
2023-04-18T06:50:00.000Z,4191.8982,4196.7562,4191.8982,4195.5066,1901
2023-04-18T06:55:00.000Z,4195.5066,4203.163,4193.2336,4202.3689,2155
2023-04-18T13:00:00.000Z,4188.1964,4188.9359,4163.7809,4171.3667,7565
2023-04-18T13:05:00.000Z,4171.3667,4173.3425,4166.8554,4172.4242,2111
2023-04-18T13:10:00.000Z,4172.4242,4172.4242,4161.3134,4165.7142,2839
2023-04-18T13:15:00.000Z,4165.7142,4174.0964,4165.3874,4173.3001,1513
2023-04-18T13:20:00.000Z,4173.3001,4180.2513,4173.3001,4179.5014,1249
2023-04-18T13:25:00.000Z,4179.5014,4180.5635,4175.3824,4180.1886,1362
2023-04-18T13:30:00.000Z,4180.1886,4180.8908,4158.6163,4161.2003,3756
2023-04-18T13:35:00.000Z,4161.2003,4164.6892,4156.7924,4158.8235,2376
2023-04-18T13:40:00.000Z,4158.8235,4160.5817,4148.6354,4149.273,3551
2023-04-18T13:45:00.000Z,4149.273,4153.084,4145.0443,4149.9122,4623
2023-04-18T13:50:00.000Z,4149.9122,4154.5481,4149.5373,4153.361,1728
2023-04-18T13:55:00.000Z,4153.361,4153.361,4146.2854,4148.5165,1969
2023-04-18T14:00:00.000Z,4148.5165,4148.5165,4140.7897,4141.4915,3401
