time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,4208.7138,4208.7138,4187.0717,4195.3885,15024
2024-01-02T01:05:00.000Z,4195.3885,4196.9071,4176.925,4182.7169,11278
2024-01-02T01:10:00.000Z,4182.7169,4186.8501,4162.9488,4164.0783,7842
2024-01-02T01:15:00.000Z,4164.0783,4164.0783,4149.8402,4151.2617,8110
2024-01-02T01:20:00.000Z,4151.2617,4154.6906,4144.5561,4153.5207,3845
2024-01-02T01:25:00.000Z,4153.5207,4160.9881,4153.5207,4157.7813,2476
2024-01-02T01:30:00.000Z,4157.7813,4157.7813,4144.4938,4146.5976,2892
2024-01-02T01:35:00.000Z,4146.5976,4158.6524,4143.796,4157.5381,2702
2024-01-02T01:40:00.000Z,4157.5381,4179.5602,4157.5381,4174.8076,6737
2024-01-02T01:45:00.000Z,4174.8076,4176.2066,4157.2996,4158.4696,1867
2024-01-02T01:50:00.000Z,4158.4696,4160.1813,4151.8635,4152.4484,1584
2024-01-02T01:55:00.000Z,4152.4484,4157.0271,4150.3034,4154.8002,1169
2024-01-02T02:00:00.000Z,4154.8002,4155.8014,4150.7414,4151.8556,1105
2024-01-02T02:05:00.000Z,4151.8556,4153.3185,4146.2205,4148.7595,1306
2024-01-02T02:10:00.000Z,4148.7595,4148.7595,4139.4529,4142.589,2030
2024-01-02T02:30:00.000Z,4143.2297,4145.9628,4133.4649,4139.7167,3524
2024-01-02T02:35:00.000Z,4139.7167,4149.5568,4139.7167,4147.4643,1761
2024-01-02T02:40:00.000Z,4147.4643,4159.1374,4146.8414,4159.1374,2275
2024-01-02T02:45:00.000Z,4159.1374,4169.1363,4157.5726,4167.493,3292
2024-01-02T02:50:00.000Z,4167.493,4173.5782,4160.1197,4161.4585,4676
2024-01-02T02:55:00.000Z,4161.4585,4174.1691,4156.1481,4174.1691,3097
2024-01-02T03:00:00.000Z,4174.1691,4177.6619,4171.9865,4175.7939,2791
2024-01-02T03:05:00.000Z,4175.7939,4177.6717,4173.1543,4175.1764,1784
2024-01-02T03:10:00.000Z,4175.1764,4175.7613,4168.2718,4169.4417,1274
2024-01-02T03:15:00.000Z,4169.4417,4170.1955,4165.0169,4165.0169,1292
