time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4571.6721,4572.3643,4569.6175,4569.6175,566
2023-11-09T03:25:00.000Z,4569.6175,4569.6175,4561.7381,4567.1937,1035
2023-11-09T05:30:00.000Z,4567.1937,4572.6788,4565.3681,4572.1114,1568
2023-11-09T05:35:00.000Z,4572.1114,4574.0649,4569.6447,4571.893,1410
2023-11-09T05:40:00.000Z,4571.893,4577.2794,4571.7663,4576.7599,1183
2023-11-09T05:45:00.000Z,4576.7599,4579.516,4565.6281,4567.1634,1777
2023-11-09T05:50:00.000Z,4567.1634,4568.3548,4561.6308,4565.7934,1723
2023-11-09T05:55:00.000Z,4565.7934,4565.7934,4557.7609,4561.8476,1577
2023-11-09T06:00:00.000Z,4561.8476,4563.219,4557.8885,4560.0155,1277
2023-11-09T06:05:00.000Z,4560.0155,4561.5778,4556.1794,4561.0583,1239
2023-11-09T06:10:00.000Z,4561.0583,4566.0471,4559.6911,4565.2637,1289
2023-11-09T06:15:00.000Z,4565.2637,4565.2637,4557.2611,4558.5504,860
2023-11-09T06:20:00.000Z,4558.5504,4558.5504,4540.6325,4556.6713,4690
2023-11-09T06:25:00.000Z,4556.6713,4560.6355,4554.9536,4559.0139,1423
2023-11-09T06:30:00.000Z,4559.0139,4560.3984,4552.6363,4554.9953,1593
2023-11-09T06:35:00.000Z,4554.9953,4557.5171,4554.4758,4555.9392,901
2023-11-09T06:40:00.000Z,4555.9392,4565.6689,4555.9392,4565.6689,2213
2023-11-09T06:45:00.000Z,4565.6689,4567.0736,4559.5075,4564.2235,1518
2023-11-09T06:50:00.000Z,4564.2235,4567.4485,4562.7712,4564.8285,1023
2023-11-09T06:55:00.000Z,4564.8285,4564.8285,4557.7211,4562.9689,2679
