time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4433.6655,4435.9444,4412.43,4413.1579,6946
2023-10-23T01:05:00.000Z,4413.1579,4413.1579,4398.3576,4398.5246,4856
2023-10-23T01:10:00.000Z,4398.5246,4401.5778,4390.6914,4390.6914,5075
2023-10-23T01:15:00.000Z,4390.6914,4393.9494,4382.8382,4383.9379,5210
2023-10-23T01:20:00.000Z,4383.9379,4389.0999,4382.8869,4387.2221,2542
2023-10-23T01:25:00.000Z,4387.2221,4396.5994,4384.3472,4385.7713,3668
2023-10-23T01:30:00.000Z,4385.7713,4387.4008,4379.5882,4387.4008,2189
2023-10-23T01:35:00.000Z,4387.4008,4387.4008,4381.659,4383.8559,1392
2023-10-23T01:40:00.000Z,4383.8559,4384.0229,4376.5334,4378.0716,1842
2023-10-23T01:45:00.000Z,4378.0716,4378.0716,4370.6285,4371.719,2785
2023-10-23T01:50:00.000Z,4371.719,4374.6755,4364.7695,4367.7605,3454
2023-10-23T01:55:00.000Z,4367.7605,4370.3914,4363.3857,4367.283,1558
2023-10-23T02:00:00.000Z,4367.283,4382.177,4366.9961,4382.177,2202
2023-10-23T02:05:00.000Z,4382.177,4384.1052,4378.5846,4381.7128,1469
2023-10-23T02:10:00.000Z,4381.7128,4387.0927,4378.1459,4379.5075,1461
2023-10-23T02:30:00.000Z,4379.3091,4379.3091,4372.6078,4375.201,1916
2023-10-23T02:35:00.000Z,4375.201,4383.0785,4375.201,4375.9881,1455
2023-10-23T02:40:00.000Z,4375.9881,4385.9835,4374.4899,4381.9467,1201
2023-10-23T02:45:00.000Z,4381.9467,4383.6242,4375.6926,4380.3291,1059
2023-10-23T02:50:00.000Z,4380.3291,4380.3291,4372.912,4373.3659,832
2023-10-23T02:55:00.000Z,4373.3659,4374.4886,4370.0707,4374.4886,848
2023-10-23T03:00:00.000Z,4374.4886,4377.9551,4373.6375,4377.9551,768
2023-10-23T03:05:00.000Z,4377.9551,4380.7635,4377.0392,4380.5695,740
2023-10-23T03:10:00.000Z,4380.5695,4385.3167,4379.1182,4384.553,1209
2023-10-23T03:15:00.000Z,4384.553,4385.2782,4373.4779,4375.5896,1475
2023-10-23T03:20:00.000Z,4375.5896,4376.5037,4373.0408,4375.3333,740
2023-10-23T03:25:00.000Z,4375.3333,4383.182,4375.3333,4379.1693,1076
2023-10-23T05:30:00.000Z,4378.8824,4383.3809,4376.4619,4377.6265,1617
2023-10-23T05:35:00.000Z,4377.6265,4378.5033,4372.6135,4376.2243,850
2023-10-23T05:40:00.000Z,4376.2243,4377.9296,4371.2794,4371.5663,1218
2023-10-23T05:45:00.000Z,4371.5663,4371.5663,4365.1511,4365.8919,1569
2023-10-23T05:50:00.000Z,4365.8919,4366.9897,4361.72,4361.72,807
2023-10-23T05:55:00.000Z,4361.72,4370.8627,4359.2796,4364.8075,2235
2023-10-23T06:00:00.000Z,4364.8075,4367.5429,4362.2281,4366.6121,639
2023-10-23T06:05:00.000Z,4366.6121,4369.5899,4363.8962,4364.8455,840
2023-10-23T06:10:00.000Z,4364.8455,4367.0718,4360.7157,4361.1696,776
2023-10-23T06:15:00.000Z,4361.1696,4366.2176,4360.8827,4365.9308,858
2023-10-23T06:20:00.000Z,4365.9308,4367.0498,4363.2344,4366.8828,620
2023-10-23T06:25:00.000Z,4366.8828,4368.4192,4358.0363,4358.3268,1855
