time,open,high,low,close,volume
2023-03-28T13:00:00.000Z,4085.4797,4099.0791,4085.4797,4093.7952,9293
2023-03-28T13:05:00.000Z,4093.7952,4100.9026,4093.7952,4096.9234,2383
2023-03-28T13:10:00.000Z,4096.9234,4103.1184,4095.0583,4102.9205,1153
2023-03-28T13:15:00.000Z,4102.9205,4103.625,4100.4424,4102.8411,1795
2023-03-28T13:20:00.000Z,4102.8411,4110.2591,4101.9772,4108.9223,2173
2023-03-28T13:25:00.000Z,4108.9223,4110.0116,4103.9834,4104.7031,1494
2023-03-28T13:30:00.000Z,4104.7031,4109.4613,4097.5398,4108.4737,3899
2023-03-28T13:35:00.000Z,4108.4737,4113.5948,4108.4737,4110.0604,2730
2023-03-28T13:40:00.000Z,4110.0604,4110.1263,4105.6964,4108.8816,1347
2023-03-28T13:45:00.000Z,4108.8816,4110.257,4105.2427,4106.8766,883
2023-03-28T13:50:00.000Z,4106.8766,4109.6353,4106.3099,4109.6353,780
2023-03-28T13:55:00.000Z,4109.6353,4110.4028,4101.3345,4102.0222,996
2023-03-28T14:00:00.000Z,4102.0222,4103.0631,4100.3481,4101.5337,1122
2023-03-28T14:05:00.000Z,4101.5337,4103.8969,4098.409,4102.1555,1039
2023-03-28T14:10:00.000Z,4102.1555,4109.8479,4101.6658,4109.5507,1395
2023-03-28T14:15:00.000Z,4109.5507,4112.7912,4108.9895,4112.7912,1100
2023-03-28T14:20:00.000Z,4112.7912,4113.4129,4109.5007,4111.0383,768
2023-03-28T14:25:00.000Z,4111.0383,4111.0383,4108.8488,4110.6479,411
2023-03-28T14:30:00.000Z,4110.6479,4114.7707,4110.6479,4113.5273,1307
2023-03-28T14:35:00.000Z,4113.5273,4118.672,4113.0406,4115.8911,1940
2023-03-28T14:40:00.000Z,4115.8911,4115.8911,4113.4296,4114.6039,891
2023-03-28T14:45:00.000Z,4114.6039,4115.2256,4108.8906,4109.7102,1247
2023-03-28T14:50:00.000Z,4109.7102,4110.0075,4106.3491,4106.3491,944
2023-03-28T14:55:00.000Z,4106.3491,4111.4712,4106.0275,4109.6973,867
2023-03-29T01:00:00.000Z,4125.2336,4128.4353,4119.2209,4124.1196,2818
2023-03-29T01:05:00.000Z,4124.1196,4125.151,4118.096,4119.7199,1116
2023-03-29T01:10:00.000Z,4119.7199,4119.7199,4113.8062,4117.0931,1437
2023-03-29T01:15:00.000Z,4117.0931,4122.2889,4116.1385,4116.1385,891
2023-03-29T01:20:00.000Z,4116.1385,4116.9447,4108.2071,4108.8288,1192
2023-03-29T01:25:00.000Z,4108.8288,4112.9739,4108.6281,4109.2578,566
2023-03-29T01:30:00.000Z,4109.2578,4109.8795,4102.1545,4106.968,1115
2023-03-29T01:35:00.000Z,4106.968,4109.691,4104.8472,4109.0693,532
2023-03-29T01:40:00.000Z,4109.0693,4109.757,4105.1829,4105.1829,1035
2023-03-29T01:45:00.000Z,4105.1829,4109.3829,4105.1829,4108.1396,491
2023-03-29T01:50:00.000Z,4108.1396,4109.3829,4108.1396,4109.2207,165
2023-03-29T01:55:00.000Z,4109.2207,4111.5312,4108.5028,4110.9095,377
2023-03-29T02:00:00.000Z,4110.9095,4113.5585,4107.4026,4108.866,1012
2023-03-29T02:05:00.000Z,4108.866,4108.866,4104.9026,4106.3935,398
2023-03-29T02:10:00.000Z,4106.3935,4106.7292,4105.0761,4106.0113,364
2023-03-29T02:30:00.000Z,4106.435,4112.5357,4106.2231,4111.1026,1069
2023-03-29T02:35:00.000Z,4111.1026,4111.8865,4104.4547,4105.0763,842
2023-03-29T02:40:00.000Z,4105.0763,4106.9687,4104.0285,4104.6502,370
2023-03-29T02:45:00.000Z,4104.6502,4106.9443,4102.3369,4104.9637,645
2023-03-29T02:50:00.000Z,4104.9637,4105.4232,4099.837,4100.4587,599
2023-03-29T02:55:00.000Z,4100.4587,4100.4587,4093.2771,4095.0459,1253
2023-03-29T03:00:00.000Z,4095.0459,4096.8695,4090.0702,4094.9882,1246
2023-03-29T03:05:00.000Z,4094.9882,4097.8898,4094.3152,4095.9975,603
2023-03-29T03:10:00.000Z,4095.9975,4099.7602,4094.7541,4099.5126,437
2023-03-29T03:15:00.000Z,4099.5126,4099.8949,4093.1838,4093.3075,630
2023-03-29T03:20:00.000Z,4093.3075,4094.5509,4085.4768,4093.2443,3358
2023-03-29T03:25:00.000Z,4093.2443,4093.9426,4090.8907,4090.9291,838
2023-03-29T05:30:00.000Z,4090.9291,4094.1333,4085.3127,4086.9933,1386
2023-03-29T05:35:00.000Z,4086.9933,4094.8597,4086.831,4094.238,470
2023-03-29T05:40:00.000Z,4094.238,4096.452,4091.2398,4094.1142,446
2023-03-29T05:45:00.000Z,4094.1142,4094.1142,4085.4914,4086.6006,533
2023-03-29T05:50:00.000Z,4086.6006,4091.2131,4083.3136,4083.6136,1041
2023-03-29T05:55:00.000Z,4083.6136,4087.1288,4082.3703,4084.8652,781
2023-03-29T06:00:00.000Z,4084.8652,4086.563,4081.9749,4084.5714,765
2023-03-29T06:05:00.000Z,4084.5714,4084.5714,4078.3197,4079.5631,1413
2023-03-29T06:10:00.000Z,4079.5631,4080.633,4077.9678,4078.9139,666
2023-03-29T06:15:00.000Z,4078.9139,4083.4392,4077.4698,4082.1958,652
2023-03-29T06:20:00.000Z,4082.1958,4083.0166,4079.7957,4083.0166,467
2023-03-29T06:25:00.000Z,4083.0166,4089.1142,4082.3949,4085.5685,1052
2023-03-29T06:30:00.000Z,4085.5685,4086.314,4080.6233,4081.4375,715
2023-03-29T06:35:00.000Z,4081.4375,4082.0592,4078.7192,4081.0325,413
2023-03-29T06:40:00.000Z,4081.0325,4085.4601,4080.4108,4082.1075,1042
2023-03-29T06:45:00.000Z,4082.1075,4084.9707,4081.1613,4083.7001,498
2023-03-29T06:50:00.000Z,4083.7001,4084.5033,4079.8907,4083.7354,724
2023-03-29T06:55:00.000Z,4083.7354,4088.8644,4083.4769,4087.4976,1721
2023-03-29T13:00:00.000Z,4104.2096,4112.5264,4101.2895,4102.2711,5049
2023-03-29T13:05:00.000Z,4102.2711,4102.8839,4095.7473,4096.36,1286
2023-03-29T13:10:00.000Z,4096.36,4096.9728,4091.3809,4092.8578,1092
2023-03-29T13:15:00.000Z,4092.8578,4098.4026,4092.2451,4098.0921,1015
2023-03-29T13:20:00.000Z,4098.0921,4102.2236,4096.6812,4100.8826,1071
2023-03-29T13:25:00.000Z,4100.8826,4100.8826,4096.6138,4097.1688,482
2023-03-29T13:30:00.000Z,4097.1688,4097.1688,4089.5216,4091.4563,2238
2023-03-29T13:35:00.000Z,4091.4563,4096.5593,4089.2625,4094.7211,1102
2023-03-29T13:40:00.000Z,4094.7211,4097.1579,4093.3088,4097.1579,793
2023-03-29T13:45:00.000Z,4097.1579,4098.6856,4095.1921,4096.8944,847
2023-03-29T13:50:00.000Z,4096.8944,4102.0641,4096.8944,4098.6558,1277
2023-03-29T13:55:00.000Z,4098.6558,4100.1364,4096.1553,4097.5084,642
2023-03-29T14:00:00.000Z,4097.5084,4101.3149,4096.674,4100.7021,961
2023-03-29T14:05:00.000Z,4100.7021,4103.9791,4098.5616,4103.9791,742
2023-03-29T14:10:00.000Z,4103.9791,4107.5951,4103.3663,4104.2938,1118
2023-03-29T14:15:00.000Z,4104.2938,4106.8951,4101.5624,4106.1078,801
2023-03-29T14:20:00.000Z,4106.1078,4112.7403,4106.05,4110.4482,1331
2023-03-29T14:25:00.000Z,4110.4482,4111.6737,4107.6335,4108.859,674
2023-03-29T14:30:00.000Z,4108.859,4110.9906,4107.7522,4108.3649,636
2023-03-29T14:35:00.000Z,4108.3649,4108.3649,4099.4486,4100.5382,931
2023-03-29T14:40:00.000Z,4100.5382,4101.4532,4098.7767,4099.3895,882
2023-03-29T14:45:00.000Z,4099.3895,4104.9827,4098.6491,4102.8907,935
2023-03-29T14:50:00.000Z,4102.8907,4106.1301,4102.8907,4105.0861,592
2023-03-29T14:55:00.000Z,4105.0861,4109.6802,4103.0936,4109.3691,907
2023-03-30T01:00:00.000Z,4108.7563,4109.9818,4099.1605,4105.371,1799
2023-03-30T01:05:00.000Z,4105.371,4108.0892,4101.8642,4107.1686,911
2023-03-30T01:10:00.000Z,4107.1686,4107.2961,4102.649,4102.649,500
2023-03-30T01:15:00.000Z,4102.649,4106.6784,4102.5214,4105.2797,386
2023-03-30T01:20:00.000Z,4105.2797,4105.2797,4099.1314,4100.9671,550
2023-03-30T01:25:00.000Z,4100.9671,4102.2313,4099.2215,4101.3499,593
2023-03-30T01:30:00.000Z,4101.3499,4103.3302,4101.3499,4102.5428,215
2023-03-30T01:35:00.000Z,4102.5428,4102.5428,4099.8449,4099.9027,389
2023-03-30T01:40:00.000Z,4099.9027,4099.9497,4097.9368,4099.7751,353
2023-03-30T01:45:00.000Z,4099.7751,4101.198,4098.6278,4098.6278,426
2023-03-30T01:50:00.000Z,4098.6278,4099.2405,4096.9756,4097.1945,1304
2023-03-30T01:55:00.000Z,4097.1945,4098.6262,4096.6381,4097.8858,1375
2023-03-30T02:00:00.000Z,4097.8858,4102.4255,4096.4857,4101.7309,731
2023-03-30T02:05:00.000Z,4101.7309,4104.6504,4100.5382,4101.151,487
2023-03-30T02:10:00.000Z,4101.151,4104.2579,4100.365,4104.2579,229
2023-03-30T02:30:00.000Z,4104.4193,4108.1399,4103.1937,4105.4796,954
2023-03-30T02:35:00.000Z,4105.4796,4107.9693,4105.4796,4106.3842,359
2023-03-30T02:40:00.000Z,4106.3842,4106.997,4105.2946,4105.8337,374
2023-03-30T02:45:00.000Z,4105.8337,4108.4643,4105.8337,4108.4643,372
2023-03-30T02:50:00.000Z,4108.4643,4108.4643,4105.2114,4106.449,439
2023-03-30T02:55:00.000Z,4106.449,4106.449,4103.3912,4105.7869,420
2023-03-30T03:00:00.000Z,4105.7869,4108.5774,4105.7869,4106.7392,438
2023-03-30T03:05:00.000Z,4106.7392,4107.3519,4102.1243,4102.737,494
2023-03-30T03:10:00.000Z,4102.737,4105.494,4101.5115,4104.8115,249
2023-03-30T03:15:00.000Z,4104.8115,4108.5652,4103.586,4107.5697,434
2023-03-30T03:20:00.000Z,4107.5697,4108.31,4106.6077,4107.2311,487
2023-03-30T03:25:00.000Z,4107.2311,4108.0185,4105.2172,4106.4991,440
2023-03-30T05:30:00.000Z,4107.367,4114.7698,4107.367,4113.642,1593
2023-03-30T05:35:00.000Z,4113.642,4115.8402,4111.2328,4113.6285,1604
2023-03-30T05:40:00.000Z,4113.6285,4113.6285,4103.4465,4104.4085,1108
2023-03-30T05:45:00.000Z,4104.4085,4105.1959,4101.8382,4103.0554,611
2023-03-30T05:50:00.000Z,4103.0554,4114.8906,4103.0554,4114.8906,882
2023-03-30T05:55:00.000Z,4114.8906,4117.4703,4114.5844,4115.81,1062
2023-03-30T06:00:00.000Z,4115.81,4117.0369,4113.0087,4117.0355,858
2023-03-30T06:05:00.000Z,4117.0355,4118.6273,4114.9071,4118.0146,534
2023-03-30T06:10:00.000Z,4118.0146,4118.0146,4115.1217,4115.8499,375
2023-03-30T06:15:00.000Z,4115.8499,4115.9668,4114.5089,4115.1217,312
2023-03-30T06:20:00.000Z,4115.1217,4116.3472,4112.8522,4114.3329,320
2023-03-30T06:25:00.000Z,4114.3329,4116.3928,4113.1074,4116.3928,387
2023-03-30T06:30:00.000Z,4116.3928,4116.7057,4114.2067,4115.1096,429
2023-03-30T06:35:00.000Z,4115.1096,4115.1673,4111.9964,4114.575,528
2023-03-30T06:40:00.000Z,4114.575,4116.5796,4113.9622,4115.178,269
2023-03-30T06:45:00.000Z,4115.178,4117.342,4114.3107,4115.446,456
2023-03-30T06:50:00.000Z,4115.446,4117.0207,4110.8846,4112.8989,1175
2023-03-30T06:55:00.000Z,4112.8989,4114.2195,4108.7912,4112.4346,1580
2023-03-30T13:00:00.000Z,4116.6624,4124.4627,4116.0603,4119.8019,5228
2023-03-30T13:05:00.000Z,4119.8019,4121.0501,4115.4004,4116.0245,1665
2023-03-30T13:10:00.000Z,4116.0245,4116.0547,4112.3878,4114.3729,819
2023-03-30T13:15:00.000Z,4114.3729,4117.9393,4112.8138,4116.6535,1162
2023-03-30T13:20:00.000Z,4116.6535,4122.2329,4116.6535,4121.2475,845
2023-03-30T13:25:00.000Z,4121.2475,4129.5579,4121.2475,4126.7328,2183
2023-03-30T13:30:00.000Z,4126.7328,4129.353,4119.6808,4122.2758,2439
2023-03-30T13:35:00.000Z,4122.2758,4125.2166,4121.5462,4122.8528,1369
2023-03-30T13:40:00.000Z,4122.8528,4123.913,4109.7341,4111.2758,2565
2023-03-30T13:45:00.000Z,4111.2758,4112.6647,4109.0175,4111.9104,1087
2023-03-30T13:50:00.000Z,4111.9104,4114.2989,4111.0001,4113.5797,878
