time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4571.6719,4572.3643,4569.6177,4569.6177,566
2023-11-09T03:25:00.000Z,4569.6177,4569.6177,4561.7383,4567.1938,1035
2023-11-09T05:30:00.000Z,4567.1938,4572.6787,4565.3682,4572.1113,1568
2023-11-09T05:35:00.000Z,4572.1113,4574.0649,4569.6445,4571.8931,1410
2023-11-09T05:40:00.000Z,4571.8931,4577.2793,4571.7661,4576.7598,1183
2023-11-09T05:45:00.000Z,4576.7598,4579.5161,4565.6279,4567.1636,1777
2023-11-09T05:50:00.000Z,4567.1636,4568.355,4561.6309,4565.7935,1723
2023-11-09T05:55:00.000Z,4565.7935,4565.7935,4557.7607,4561.8477,1577
2023-11-09T06:00:00.000Z,4561.8477,4563.2187,4557.8887,4560.0156,1277
2023-11-09T06:05:00.000Z,4560.0156,4561.5776,4556.1792,4561.0581,1239
2023-11-09T06:10:00.000Z,4561.0581,4566.0474,4559.6909,4565.2637,1289
2023-11-09T06:15:00.000Z,4565.2637,4565.2637,4557.2612,4558.5503,860
2023-11-09T06:20:00.000Z,4558.5503,4558.5503,4540.6323,4556.6714,4690
2023-11-09T06:25:00.000Z,4556.6714,4560.6353,4554.9536,4559.0137,1423
2023-11-09T06:30:00.000Z,4559.0137,4560.3984,4552.6362,4554.9951,1593
2023-11-09T06:35:00.000Z,4554.9951,4557.5171,4554.4756,4555.939,901
2023-11-09T06:40:00.000Z,4555.939,4565.6689,4555.939,4565.6689,2213
2023-11-09T06:45:00.000Z,4565.6689,4566.3813,4559.5073,4564.2236,1518
2023-11-09T06:50:00.000Z,4564.2236,4567.4482,4562.771,4564.8286,1023
2023-11-09T06:55:00.000Z,4564.8286,4564.8286,4557.7212,4562.9687,2679
2023-11-09T13:00:00.000Z,4554.291,4559.1641,4543.4644,4545.5044,8237
2023-11-09T13:05:00.000Z,4545.5044,4550.4722,4536.106,4536.7954,3576
2023-11-09T13:10:00.000Z,4536.7954,4537.2432,4525.5649,4526.0767,2919
2023-11-09T13:15:00.000Z,4526.0767,4530.4609,4519.7988,4526.7212,3597
2023-11-09T13:20:00.000Z,4526.7212,4534.2046,4525.6011,4527.543,2165
2023-11-09T13:25:00.000Z,4527.543,4531.8418,4522.5488,4531.5073,1708
2023-11-09T13:30:00.000Z,4531.5073,4531.8418,4524.0234,4525.8887,1772
2023-11-09T13:35:00.000Z,4525.8887,4530.2998,4525.4004,4530.2998,1422
2023-11-09T13:40:00.000Z,4530.2998,4533.3208,4527.8716,4531.4292,1129
2023-11-09T13:45:00.000Z,4531.4292,4548.1309,4531.4292,4547.1724,2957
2023-11-09T13:50:00.000Z,4547.1724,4548.5522,4542.3242,4545.4731,1663
2023-11-09T13:55:00.000Z,4545.4731,4551.043,4545.4731,4550.1885,1574
2023-11-09T14:00:00.000Z,4550.1885,4550.1885,4540.479,4546.3965,1372
2023-11-09T14:05:00.000Z,4546.3965,4549.145,4545.1948,4547.4839,543
2023-11-09T14:10:00.000Z,4547.4839,4560.1797,4546.5659,4557.5361,2297
2023-11-09T14:15:00.000Z,4557.5361,4562.479,4556.5986,4558.0449,1784
2023-11-09T14:20:00.000Z,4558.0449,4558.0449,4552.2969,4552.3374,1116
2023-11-09T14:25:00.000Z,4552.3374,4555.3247,4548.1846,4555.3247,980
2023-11-09T14:30:00.000Z,4555.3247,4557.8599,4539.7314,4541.2622,4635
2023-11-09T14:35:00.000Z,4541.2622,4543.3247,4534.7314,4536.0093,2152
2023-11-09T14:40:00.000Z,4536.0093,4536.564,4522.7798,4524.1016,3568
2023-11-09T14:45:00.000Z,4524.1016,4527.3872,4519.0298,4525.0103,3291
2023-11-09T14:50:00.000Z,4525.0103,4526.4902,4519.6016,4521.7954,1554
2023-11-09T14:55:00.000Z,4521.7954,4521.7954,4514.6885,4517.6211,2479
2023-11-10T01:00:00.000Z,4495.6978,4504.2646,4490.1875,4501.4346,7119
2023-11-10T01:05:00.000Z,4501.4346,4506.6333,4492.3101,4492.8223,2665
2023-11-10T01:10:00.000Z,4492.8223,4494.8647,4487.5156,4491.1577,2097
2023-11-10T01:15:00.000Z,4491.1577,4493.7241,4487.3198,4489.6914,1988
2023-11-10T01:20:00.000Z,4489.6914,4491.833,4487.7148,4490.5332,1546
2023-11-10T01:25:00.000Z,4490.5332,4495.7432,4489.2412,4495.293,1338
2023-11-10T01:30:00.000Z,4495.293,4501.5996,4490.4473,4495.2051,2306
2023-11-10T01:35:00.000Z,4495.2051,4498.4702,4492.7637,4498.292,1324
2023-11-10T01:40:00.000Z,4498.292,4504.2661,4496.5781,4499.3662,1667
2023-11-10T01:45:00.000Z,4499.3662,4501.3428,4498.397,4499.2383,753
2023-11-10T01:50:00.000Z,4499.2383,4504.9419,4499.0366,4501.4585,1237
2023-11-10T01:55:00.000Z,4501.4585,4503.5522,4497.3594,4501.3721,1068
2023-11-10T02:00:00.000Z,4501.3721,4502.1094,4496.8472,4501.4194,824
2023-11-10T02:05:00.000Z,4501.4194,4502.311,4497.7329,4500.021,680
2023-11-10T02:10:00.000Z,4500.021,4500.021,4491.2915,4494.3154,1501
2023-11-10T02:30:00.000Z,4493.7412,4494.4253,4486.5078,4491.1904,2251
2023-11-10T02:35:00.000Z,4491.1904,4492.5166,4480.9878,4480.9878,2119
2023-11-10T02:40:00.000Z,4480.9878,4485.9443,4480.9878,4482.7661,1751
2023-11-10T02:45:00.000Z,4482.7661,4483.9678,4479.9468,4480.7876,1167
2023-11-10T02:50:00.000Z,4480.7876,4480.7876,4472.2769,4472.2769,2871
2023-11-10T02:55:00.000Z,4472.2769,4474.5522,4469.8623,4472.0098,1595
2023-11-10T03:00:00.000Z,4472.0098,4473.3521,4468.4336,4470.3252,1007
2023-11-10T03:05:00.000Z,4470.3252,4476.501,4469.3013,4474.6094,1055
2023-11-10T03:10:00.000Z,4474.6094,4477.0786,4472.9985,4474.1328,564
2023-11-10T03:15:00.000Z,4474.1328,4479.7139,4472.5396,4478.4849,1098
