time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4433.6655,4435.9443,4412.4302,4413.1577,6946
2023-10-23T01:05:00.000Z,4413.1577,4413.1577,4398.3574,4398.5244,4856
2023-10-23T01:10:00.000Z,4398.5244,4401.5776,4390.6914,4390.6914,5075
2023-10-23T01:15:00.000Z,4390.6914,4393.9492,4382.8384,4383.938,5210
2023-10-23T01:20:00.000Z,4383.938,4389.1001,4382.8867,4387.2222,2542
2023-10-23T01:25:00.000Z,4387.2222,4396.5996,4384.3472,4385.7715,3668
2023-10-23T01:30:00.000Z,4385.7715,4387.4009,4379.5884,4387.4009,2189
2023-10-23T01:35:00.000Z,4387.4009,4387.4009,4381.6592,4383.856,1392
2023-10-23T01:40:00.000Z,4383.856,4384.0229,4376.5332,4378.0718,1842
2023-10-23T01:45:00.000Z,4378.0718,4378.0718,4370.6284,4371.7187,2785
2023-10-23T01:50:00.000Z,4371.7187,4374.6758,4364.7695,4367.7607,3454
2023-10-23T01:55:00.000Z,4367.7607,4370.3916,4363.3857,4367.2827,1558
2023-10-23T02:00:00.000Z,4367.2827,4382.1772,4366.9961,4382.1772,2202
2023-10-23T02:05:00.000Z,4382.1772,4384.1055,4378.5845,4381.7129,1469
2023-10-23T02:10:00.000Z,4381.7129,4387.0928,4378.146,4379.5073,1461
2023-10-23T02:30:00.000Z,4379.3091,4379.3091,4372.6079,4375.2012,1916
2023-10-23T02:35:00.000Z,4375.2012,4383.0786,4375.2012,4375.9883,1455
2023-10-23T02:40:00.000Z,4375.9883,4385.9834,4374.4897,4381.9468,1201
2023-10-23T02:45:00.000Z,4381.9468,4383.624,4375.6924,4380.3291,1059
2023-10-23T02:50:00.000Z,4380.3291,4380.3291,4372.9121,4373.3657,832
2023-10-23T02:55:00.000Z,4373.3657,4374.4888,4370.0708,4374.4888,848
2023-10-23T03:00:00.000Z,4374.4888,4377.9551,4373.6377,4377.9551,768
2023-10-23T03:05:00.000Z,4377.9551,4380.7637,4377.0391,4380.5693,740
2023-10-23T03:10:00.000Z,4380.5693,4385.3169,4379.1182,4384.5527,1209
2023-10-23T03:15:00.000Z,4384.5527,4385.2783,4373.478,4375.5894,1475
2023-10-23T03:20:00.000Z,4375.5894,4376.5039,4373.041,4375.3335,740
2023-10-23T03:25:00.000Z,4375.3335,4383.1821,4375.3335,4379.1694,1076
2023-10-23T05:30:00.000Z,4378.8823,4383.3809,4376.4619,4377.6265,1617
2023-10-23T05:35:00.000Z,4377.6265,4378.5034,4372.6138,4376.2241,850
2023-10-23T05:40:00.000Z,4376.2241,4377.9297,4371.2793,4371.5664,1218
2023-10-23T05:45:00.000Z,4371.5664,4371.5664,4365.1509,4365.8921,1569
2023-10-23T05:50:00.000Z,4365.8921,4366.9897,4361.7197,4361.7197,807
2023-10-23T05:55:00.000Z,4361.7197,4370.8628,4359.2798,4364.8076,2235
2023-10-23T06:00:00.000Z,4364.8076,4367.543,4362.228,4366.6123,639
2023-10-23T06:05:00.000Z,4366.6123,4369.5898,4363.896,4364.8457,840
2023-10-23T06:10:00.000Z,4364.8457,4367.0718,4360.7158,4361.1694,776
2023-10-23T06:15:00.000Z,4361.1694,4366.2178,4360.8828,4365.9307,858
2023-10-23T06:20:00.000Z,4365.9307,4367.0498,4363.2344,4366.8828,620
2023-10-23T06:25:00.000Z,4366.8828,4368.4194,4358.0361,4358.3267,1855
2023-10-23T06:30:00.000Z,4358.3267,4363.8716,4358.3267,4363.3228,747
2023-10-23T06:35:00.000Z,4363.3228,4372.6162,4363.1309,4368.9312,2933
2023-10-23T06:40:00.000Z,4368.9312,4374.1895,4368.9312,4371.8525,2024
2023-10-23T06:45:00.000Z,4371.8525,4374.3457,4368.519,4373.0562,1909
2023-10-23T06:50:00.000Z,4373.0562,4378.3652,4371.3042,4374.1455,1705
2023-10-23T06:55:00.000Z,4374.1455,4376.7617,4370.8633,4372.7031,2211
2023-10-23T13:00:00.000Z,4369.7085,4371.0454,4339.8906,4340.2974,7891
2023-10-23T13:05:00.000Z,4340.2974,4346.5532,4338.3931,4341.1172,5035
2023-10-23T13:10:00.000Z,4341.1172,4346.9819,4339.9839,4342.8843,3071
2023-10-23T13:15:00.000Z,4342.8843,4343.9458,4333.9121,4339.502,5528
2023-10-23T13:20:00.000Z,4339.502,4342.3838,4335.1211,4335.8442,2420
2023-10-23T13:25:00.000Z,4335.8442,4336.251,4324.8833,4329.8579,5603
2023-10-23T13:30:00.000Z,4329.8579,4329.8579,4319.3125,4326.0693,7356
2023-10-23T13:35:00.000Z,4326.0693,4328.2256,4323.2856,4324.2544,3279
2023-10-23T13:40:00.000Z,4324.2544,4326.4214,4321.3467,4321.6436,1941
2023-10-23T13:45:00.000Z,4321.6436,4325.0415,4318.8115,4323.4209,1766
2023-10-23T13:50:00.000Z,4323.4209,4331.5327,4323.4209,4330.7183,2436
2023-10-23T13:55:00.000Z,4330.7183,4341.9355,4330.5327,4339.6855,4041
2023-10-23T14:00:00.000Z,4339.6855,4344.979,4338.1118,4339.2227,2947
2023-10-23T14:05:00.000Z,4339.2227,4344.5269,4336.7793,4342.8979,1513
2023-10-23T14:10:00.000Z,4342.8979,4344.8892,4339.0684,4344.063,1816
2023-10-23T14:15:00.000Z,4344.063,4351.8062,4340.3691,4348.2905,3342
2023-10-23T14:20:00.000Z,4348.2905,4349.8086,4345.6445,4348.8228,977
2023-10-23T14:25:00.000Z,4348.8228,4355.3745,4348.8228,4355.3745,1944
2023-10-23T14:30:00.000Z,4355.3745,4355.3745,4350.3027,4351.5903,1259
2023-10-23T14:35:00.000Z,4351.5903,4359.2168,4350.8867,4359.1753,2683
2023-10-23T14:40:00.000Z,4359.1753,4364.0684,4358.9609,4360.7002,1926
2023-10-23T14:45:00.000Z,4360.7002,4361.668,4357.7729,4360.522,937
2023-10-23T14:50:00.000Z,4360.522,4368.4033,4360.522,4365.4331,1958
2023-10-23T14:55:00.000Z,4365.4331,4368.7529,4360.8457,4364.7915,1892
2023-10-24T01:00:00.000Z,4342.2959,4344.6631,4330.1621,4338.8662,6068
2023-10-24T01:05:00.000Z,4338.8662,4343.145,4336.5166,4336.5166,2137
2023-10-24T01:10:00.000Z,4336.5166,4342.6235,4335.4058,4337.8105,1410
2023-10-24T01:15:00.000Z,4337.8105,4340.6494,4332.9795,4333.4204,1734
2023-10-24T01:20:00.000Z,4333.4204,4333.8276,4323.3311,4323.7383,3324
2023-10-24T01:25:00.000Z,4323.7383,4327.1816,4322.2095,4325.3564,2007
2023-10-24T01:30:00.000Z,4325.3564,4327.4687,4322.2427,4324.3037,1923
2023-10-24T01:35:00.000Z,4324.3037,4327.7363,4319.0562,4323.9307,2108
2023-10-24T01:40:00.000Z,4323.9307,4334.2686,4323.9307,4333.5649,2694
2023-10-24T01:45:00.000Z,4333.5649,4335.0171,4330.3071,4330.854,1674
2023-10-24T01:50:00.000Z,4330.854,4331.2612,4319.936,4320.6733,1721
2023-10-24T01:55:00.000Z,4320.6733,4322.355,4317.5239,4320.4297,2147
2023-10-24T02:00:00.000Z,4320.4297,4327.5474,4319.4121,4324.231,1807
2023-10-24T02:05:00.000Z,4324.231,4325.2314,4306.3013,4310.9673,8359
2023-10-24T02:10:00.000Z,4310.9673,4318.6289,4307.5278,4317.7266,2991
2023-10-24T02:30:00.000Z,4319.1343,4322.4575,4317.3853,4320.1475,1598
2023-10-24T02:35:00.000Z,4320.1475,4327.356,4316.7471,4324.4624,1979
2023-10-24T02:40:00.000Z,4324.4624,4332.2656,4324.4624,4327.4253,2349
2023-10-24T02:45:00.000Z,4327.4253,4327.4253,4320.2827,4322.9473,1888
2023-10-24T02:50:00.000Z,4322.9473,4322.9473,4312.5757,4315.6616,2041
2023-10-24T02:55:00.000Z,4315.6616,4318.3711,4314.1113,4315.7065,1748
2023-10-24T03:00:00.000Z,4315.7065,4316.6313,4308.1265,4310.022,1124
2023-10-24T03:05:00.000Z,4310.022,4311.0034,4307.3779,4307.7852,1084
2023-10-24T03:10:00.000Z,4307.7852,4308.2588,4302.2788,4304.979,1362
2023-10-24T03:15:00.000Z,4304.979,4309.4736,4304.2754,4305.7339,964
2023-10-24T03:20:00.000Z,4305.7339,4307.7695,4303.9517,4307.3193,935
2023-10-24T03:25:00.000Z,4307.3193,4307.3193,4300.3516,4301.0215,1457
2023-10-24T05:30:00.000Z,4301.4287,4301.4287,4290.8701,4292.1128,2673
2023-10-24T05:35:00.000Z,4292.1128,4293.1904,4286.9087,4292.4404,2348
