time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,4230.5104,4235.2022,4226.4975,4234.3757,1347
2023-04-04T01:10:00.000Z,4234.3757,4239.3462,4234.3757,4236.9787,956
2023-04-04T01:15:00.000Z,4236.9787,4240.6537,4235.0428,4239.7228,969
2023-04-04T01:20:00.000Z,4239.7228,4240.8872,4235.0428,4235.0428,1046
2023-04-04T01:25:00.000Z,4235.0428,4244.6084,4235.0428,4242.1946,792
2023-04-04T01:30:00.000Z,4242.1946,4246.8828,4241.5632,4241.7423,595
2023-04-04T01:35:00.000Z,4241.7423,4242.5315,4237.7387,4241.7889,607
2023-04-04T01:40:00.000Z,4241.7889,4243.7925,4240.8523,4242.692,440
2023-04-04T01:45:00.000Z,4242.692,4242.692,4238.4674,4239.2566,878
2023-04-04T01:50:00.000Z,4239.2566,4239.2844,4235.7376,4235.7376,390
2023-04-04T01:55:00.000Z,4235.7376,4239.467,4235.7376,4236.8476,448
2023-04-04T02:00:00.000Z,4236.8476,4237.9842,4229.8736,4231.1216,827
2023-04-04T02:05:00.000Z,4231.1216,4234.9928,4231.1216,4231.8247,616
2023-04-04T02:10:00.000Z,4231.8247,4236.6116,4231.0564,4235.0706,503
2023-04-04T02:30:00.000Z,4235.0706,4237.7589,4234.4605,4236.621,514
2023-04-04T02:35:00.000Z,4236.621,4242.3539,4236.621,4241.8856,660
2023-04-04T02:40:00.000Z,4241.8856,4242.8538,4239.1617,4239.1617,436
2023-04-04T02:45:00.000Z,4239.1617,4242.2122,4238.2682,4240.8129,541
2023-04-04T02:50:00.000Z,4240.8129,4247.0593,4240.2029,4247.0593,759
2023-04-04T02:55:00.000Z,4247.0593,4247.0593,4240.9844,4242.9938,664
2023-04-04T03:00:00.000Z,4242.9938,4244.393,4240.4383,4243.4437,395
2023-04-04T03:05:00.000Z,4243.4437,4247.3926,4242.4976,4242.5126,1132
2023-04-04T03:10:00.000Z,4242.5126,4243.1227,4239.0541,4239.7479,668
2023-04-04T03:15:00.000Z,4239.7479,4243.4773,4239.7479,4240.744,397
2023-04-04T03:20:00.000Z,4240.744,4242.285,4240.565,4242.2185,157
2023-04-04T03:25:00.000Z,4242.2185,4244.5199,4241.324,4243.9529,619
2023-04-04T05:30:00.000Z,4242.7327,4253.7534,4242.7327,4253.0687,1535
2023-04-04T05:35:00.000Z,4253.0687,4255.5042,4250.5968,4253.03,1440
2023-04-04T05:40:00.000Z,4253.03,4255.7089,4250.0378,4253.5657,1330
2023-04-04T05:45:00.000Z,4253.5657,4254.1758,4246.275,4246.275,721
2023-04-04T05:50:00.000Z,4246.275,4247.7079,4245.4151,4246.4855,520
2023-04-04T05:55:00.000Z,4246.4855,4250.9946,4245.8475,4250.3845,621
2023-04-04T06:00:00.000Z,4250.3845,4251.6626,4246.7842,4247.4221,728
2023-04-04T06:05:00.000Z,4247.4221,4248.2879,4243.7472,4245.8799,569
2023-04-04T06:10:00.000Z,4245.8799,4246.2007,4239.4368,4240.0469,779
2023-04-04T06:15:00.000Z,4240.0469,4242.528,4239.4368,4242.349,426
2023-04-04T06:20:00.000Z,4242.349,4246.7472,4242.349,4246.1371,366
2023-04-04T06:25:00.000Z,4246.1371,4252.7985,4245.527,4252.0094,683
2023-04-04T06:30:00.000Z,4252.0094,4253.8433,4250.1244,4250.7902,673
2023-04-04T06:35:00.000Z,4250.7902,4255.8243,4250.1244,4255.0352,944
2023-04-04T06:40:00.000Z,4255.0352,4255.3933,4249.4534,4251.4848,1236
2023-04-04T06:45:00.000Z,4251.4848,4252.705,4249.9438,4249.9438,658
2023-04-04T06:50:00.000Z,4249.9438,4251.164,4248.2238,4248.4028,648
2023-04-04T06:55:00.000Z,4248.4028,4256.042,4248.4028,4255.4598,1369
2023-04-06T01:00:00.000Z,4215.4411,4219.5013,4197.6405,4216.2484,6813
2023-04-06T01:05:00.000Z,4216.2484,4223.9083,4209.9902,4222.8287,3020
2023-04-06T01:10:00.000Z,4222.8287,4226.9444,4219.9972,4222.0189,2110
2023-04-06T01:15:00.000Z,4222.0189,4226.4557,4215.2524,4218.2445,1411
2023-04-06T01:20:00.000Z,4218.2445,4218.8517,4211.2091,4215.0833,1152
2023-04-06T01:25:00.000Z,4215.0833,4223.9001,4215.0833,4223.1804,962
2023-04-06T01:30:00.000Z,4223.1804,4234.6337,4222.5733,4234.0266,1273
2023-04-06T01:35:00.000Z,4234.0266,4235.053,4229.3201,4232.9316,929
2023-04-06T01:40:00.000Z,4232.9316,4238.1616,4229.5601,4235.5313,955
2023-04-06T01:45:00.000Z,4235.5313,4236.3184,4229.0048,4230.3613,639
2023-04-06T01:50:00.000Z,4230.3613,4231.8977,4226.353,4227.4252,567
2023-04-06T01:55:00.000Z,4227.4252,4227.4252,4221.0562,4223.7316,981
2023-04-06T02:00:00.000Z,4223.7316,4227.2238,4220.1048,4221.2355,1027
2023-04-06T02:05:00.000Z,4221.2355,4224.7067,4218.9288,4221.9181,567
2023-04-06T02:10:00.000Z,4221.9181,4224.909,4220.9311,4220.9311,511
2023-04-06T02:30:00.000Z,4221.5383,4225.599,4217.6639,4219.5529,1193
2023-04-06T02:35:00.000Z,4219.5529,4220.3401,4215.244,4218.2126,435
2023-04-06T02:40:00.000Z,4218.2126,4218.2126,4211.6589,4216.0506,520
2023-04-06T02:45:00.000Z,4216.0506,4220.9128,4214.9221,4214.9221,624
2023-04-06T02:50:00.000Z,4214.9221,4216.2003,4206.9305,4208.4291,1097
2023-04-06T02:55:00.000Z,4208.4291,4215.5275,4208.2064,4214.6353,938
2023-04-06T03:00:00.000Z,4214.6353,4219.7393,4214.2754,4218.99,916
2023-04-06T03:05:00.000Z,4218.99,4221.3008,4216.6782,4217.3764,523
2023-04-06T03:10:00.000Z,4217.3764,4218.9723,4215.1877,4218.4259,744
2023-04-06T03:15:00.000Z,4218.4259,4224.2762,4218.4259,4222.2376,597
2023-04-06T03:20:00.000Z,4222.2376,4222.961,4220.4953,4222.3538,201
2023-04-06T03:25:00.000Z,4222.3538,4222.961,4216.3131,4218.9175,354
2023-04-06T05:30:00.000Z,4216.5561,4216.9833,4211.1787,4212.4217,946
2023-04-06T05:35:00.000Z,4212.4217,4212.4513,4203.1227,4203.1227,1232
2023-04-06T05:40:00.000Z,4203.1227,4205.0352,4199.4966,4203.3188,1470
2023-04-06T05:45:00.000Z,4203.3188,4208.9468,4202.7413,4207.5607,588
2023-04-06T05:50:00.000Z,4207.5607,4209.5468,4201.1855,4202.3998,761
2023-04-06T05:55:00.000Z,4202.3998,4204.8667,4200.6834,4202.3335,331
2023-04-06T06:00:00.000Z,4202.3335,4202.7985,4193.9252,4195.4617,1712
2023-04-06T06:05:00.000Z,4195.4617,4198.4732,4193.917,4198.1881,680
2023-04-06T06:10:00.000Z,4198.1881,4199.1174,4193.6238,4193.6238,677
2023-04-06T06:15:00.000Z,4193.6238,4198.6746,4192.5902,4198.0969,763
2023-04-06T06:20:00.000Z,4198.0969,4202.3754,4196.1923,4196.6195,618
2023-04-06T06:25:00.000Z,4196.6195,4201.5354,4196.0123,4200.1032,450
2023-04-06T06:30:00.000Z,4200.1032,4202.5916,4197.93,4199.99,534
2023-04-06T06:35:00.000Z,4199.99,4200.5971,4196.9703,4197.7574,609
2023-04-06T06:40:00.000Z,4197.7574,4199.5332,4196.221,4197.2924,365
2023-04-06T06:45:00.000Z,4197.2924,4198.281,4190.902,4190.902,1381
2023-04-06T06:50:00.000Z,4190.902,4193.1878,4187.8368,4192.4382,2324
2023-04-06T06:55:00.000Z,4192.4382,4193.435,4188.176,4189.9454,2840
2023-04-06T13:00:00.000Z,4172.9576,4174.1193,4152.2832,4157.9302,6497
2023-04-06T13:05:00.000Z,4157.9302,4157.9302,4146.8726,4148.9442,3267
2023-04-06T13:10:00.000Z,4148.9442,4152.2305,4139.4841,4151.5016,2610
2023-04-06T13:15:00.000Z,4151.5016,4157.0439,4148.4645,4154.7268,2765
2023-04-06T13:20:00.000Z,4154.7268,4165.7312,4154.5311,4164.5695,1958
2023-04-06T13:25:00.000Z,4164.5695,4165.5366,4160.2912,4162.9584,1207
2023-04-06T13:30:00.000Z,4162.9584,4162.9584,4142.7963,4144.8158,2600
2023-04-06T13:35:00.000Z,4144.8158,4150.1548,4142.8776,4146.7326,1633
2023-04-06T13:40:00.000Z,4146.7326,4146.7326,4135.1037,4138.0733,1803
2023-04-06T13:45:00.000Z,4138.0733,4149.9401,4136.9117,4149.3592,1635
2023-04-06T13:50:00.000Z,4149.3592,4153.7206,4145.7675,4146.5186,1502
2023-04-06T13:55:00.000Z,4146.5186,4149.5357,4145.9377,4148.7294,490
2023-04-06T14:00:00.000Z,4148.7294,4152.9292,4144.3687,4151.7676,1177
2023-04-06T14:05:00.000Z,4151.7676,4157.3574,4150.6135,4154.9898,1265
2023-04-06T14:10:00.000Z,4154.9898,4164.5899,4154.9898,4159.3184,1097
2023-04-06T14:15:00.000Z,4159.3184,4159.8993,4156.0642,4156.0642,436
2023-04-06T14:20:00.000Z,4156.0642,4156.4763,4146.1028,4146.1028,967
2023-04-06T14:25:00.000Z,4146.1028,4157.6855,4146.1028,4156.572,824
2023-04-06T14:30:00.000Z,4156.572,4157.1191,4150.4841,4154.5409,5800
2023-04-06T14:35:00.000Z,4154.5409,4155.361,4150.9368,4154.375,770
2023-04-06T14:40:00.000Z,4154.375,4157.8924,4153.7942,4156.3393,682
2023-04-06T14:45:00.000Z,4156.3393,4157.3859,4151.5336,4156.4613,689
2023-04-06T14:50:00.000Z,4156.4613,4158.3443,4153.3698,4154.1463,696
2023-04-06T14:55:00.000Z,4154.1463,4157.1173,4149.5231,4155.9557,1044
2023-04-07T01:00:00.000Z,4157.8755,4160.2237,4147.7304,4148.655,1825
2023-04-07T01:05:00.000Z,4148.655,4155.1226,4148.4593,4152.6036,1178
2023-04-07T01:10:00.000Z,4152.6036,4158.1459,4151.1395,4155.9108,883
2023-04-07T01:15:00.000Z,4155.9108,4158.9003,4155.3299,4155.8268,540
2023-04-07T01:20:00.000Z,4155.8268,4159.7155,4153.3967,4153.9775,993
2023-04-07T01:25:00.000Z,4153.9775,4153.9775,4147.0793,4147.4645,895
2023-04-07T01:30:00.000Z,4147.4645,4151.1637,4142.4555,4150.5829,1234
2023-04-07T01:35:00.000Z,4150.5829,4156.1844,4150.5829,4153.2961,618
2023-04-07T01:40:00.000Z,4153.2961,4160.2136,4153.2961,4159.6328,905
2023-04-07T01:45:00.000Z,4159.6328,4159.7809,4149.9807,4150.9466,904
2023-04-07T01:50:00.000Z,4150.9466,4154.1732,4150.5139,4154.1732,452
2023-04-07T01:55:00.000Z,4154.1732,4156.4007,4151.5061,4154.1994,701
