time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,4610.4051,4613.2908,4608.3541,4610.3142,974
2023-07-10T14:45:00.000Z,4610.3142,4613.2265,4605.971,4609.6511,1367
2023-07-10T14:50:00.000Z,4609.6511,4617.558,4609.5059,4616.6839,1050
2023-07-10T14:55:00.000Z,4616.6839,4617.9571,4609.2631,4611.1499,1697
2023-07-11T01:00:00.000Z,4624.1671,4639.6813,4624.1671,4630.768,6876
2023-07-11T01:05:00.000Z,4630.768,4631.6754,4622.1658,4623.0398,2422
2023-07-11T01:10:00.000Z,4623.0398,4623.0398,4613.872,4620.7617,3359
2023-07-11T01:15:00.000Z,4620.7617,4623.7725,4618.9449,4622.7925,1486
2023-07-11T01:20:00.000Z,4622.7925,4623.2825,4613.3651,4616.7839,1747
2023-07-11T01:25:00.000Z,4616.7839,4622.444,4615.2747,4621.57,1086
2023-07-11T01:30:00.000Z,4621.57,4621.57,4605.9372,4607.7578,1927
2023-07-11T01:35:00.000Z,4607.7578,4608.6318,4592.1018,4592.1018,3040
2023-07-11T01:40:00.000Z,4592.1018,4597.3387,4588.7414,4595.4933,2893
2023-07-11T01:45:00.000Z,4595.4933,4599.6971,4591.0024,4591.0024,1714
2023-07-11T01:50:00.000Z,4591.0024,4595.2512,4588.9433,4595.106,1360
2023-07-11T01:55:00.000Z,4595.106,4595.6686,4578.5024,4582.2658,3420
2023-07-11T02:00:00.000Z,4582.2658,4585.5316,4580.8044,4582.8762,1620
2023-07-11T02:05:00.000Z,4582.8762,4583.3662,4573.4879,4578.0688,2329
2023-07-11T02:10:00.000Z,4578.0688,4583.8498,4576.9851,4581.1034,2705
2023-07-11T02:30:00.000Z,4581.0308,4587.1317,4578.5676,4578.5676,1442
2023-07-11T02:35:00.000Z,4578.5676,4580.6109,4574.2503,4578.8123,1267
2023-07-11T02:40:00.000Z,4578.8123,4582.1421,4578.8123,4581.1954,901
2023-07-11T02:45:00.000Z,4581.1954,4581.1954,4574.3072,4574.7972,790
2023-07-11T02:50:00.000Z,4574.7972,4581.6518,4572.3414,4580.3316,1150
2023-07-11T02:55:00.000Z,4580.3316,4585.4485,4580.3316,4583.2924,958
2023-07-11T03:00:00.000Z,4583.2924,4583.2924,4574.9357,4576.1545,997
2023-07-11T03:05:00.000Z,4576.1545,4577.9273,4572.8391,4574.6683,786
2023-07-11T03:10:00.000Z,4574.6683,4576.4164,4572.8143,4574.1449,1207
2023-07-11T03:15:00.000Z,4574.1449,4576.4555,4569.672,4574.0723,1296
2023-07-11T03:20:00.000Z,4574.0723,4577.7383,4574.0723,4577.7383,745
2023-07-11T03:25:00.000Z,4577.7383,4578.1223,4571.2965,4576.5586,855
2023-07-11T05:30:00.000Z,4577.8892,4583.038,4576.0294,4582.548,2120
2023-07-11T05:35:00.000Z,4582.548,4585.8709,4581.2174,4585.3809,1591
2023-07-11T05:40:00.000Z,4585.3809,4585.8709,4576.1999,4580.7608,1892
2023-07-11T05:45:00.000Z,4580.7608,4581.0331,4573.6829,4573.6829,827
2023-07-11T05:50:00.000Z,4573.6829,4577.7807,4566.1511,4568.2831,2191
2023-07-11T05:55:00.000Z,4568.2831,4571.0111,4562.614,4566.3612,1496
2023-07-11T06:00:00.000Z,4566.3612,4566.3612,4559.3028,4563.5579,2307
2023-07-11T06:05:00.000Z,4563.5579,4563.5579,4555.9338,4558.7433,1826
2023-07-11T06:10:00.000Z,4558.7433,4564.2592,4557.8693,4563.5304,1281
2023-07-11T06:15:00.000Z,4563.5304,4565.9444,4561.7637,4564.2068,855
2023-07-11T06:20:00.000Z,4564.2068,4565.5708,4560.716,4563.1718,834
2023-07-11T06:25:00.000Z,4563.1718,4567.6341,4562.1526,4565.3235,1362
2023-07-11T06:30:00.000Z,4565.3235,4575.146,4565.3235,4574.166,1905
2023-07-11T06:35:00.000Z,4574.166,4577.8568,4574.166,4575.7805,939
2023-07-11T06:40:00.000Z,4575.7805,4575.7805,4571.4298,4571.9198,922
2023-07-11T06:45:00.000Z,4571.9198,4571.9198,4564.1984,4564.377,2941
2023-07-11T06:50:00.000Z,4564.377,4568.3698,4562.1389,4567.413,993
2023-07-11T06:55:00.000Z,4567.413,4571.5368,4566.1338,4569.4048,1835
2023-07-11T13:00:00.000Z,4586.6502,4587.9962,4575.5293,4577.5284,5343
2023-07-11T13:05:00.000Z,4577.5284,4579.8066,4573.995,4574.8648,1455
