time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4571.6721,4572.3643,4569.6175,4569.6175,566
2023-11-09T03:25:00.000Z,4569.6175,4569.6175,4561.7381,4567.1937,1035
2023-11-09T05:30:00.000Z,4567.1937,4572.6788,4565.3681,4572.1114,1568
2023-11-09T05:35:00.000Z,4572.1114,4574.0649,4569.6447,4571.893,1410
2023-11-09T05:40:00.000Z,4571.893,4577.2794,4571.7663,4576.7599,1183
2023-11-09T05:45:00.000Z,4576.7599,4579.516,4565.6281,4567.1634,1777
2023-11-09T05:50:00.000Z,4567.1634,4568.3548,4561.6308,4565.7934,1723
2023-11-09T05:55:00.000Z,4565.7934,4565.7934,4557.7609,4561.8476,1577
2023-11-09T06:00:00.000Z,4561.8476,4563.219,4557.8885,4560.0155,1277
2023-11-09T06:05:00.000Z,4560.0155,4561.5778,4556.1794,4561.0583,1239
2023-11-09T06:10:00.000Z,4561.0583,4566.0471,4559.6911,4565.2637,1289
2023-11-09T06:15:00.000Z,4565.2637,4565.2637,4557.2611,4558.5504,860
2023-11-09T06:20:00.000Z,4558.5504,4558.5504,4540.6325,4556.6713,4690
2023-11-09T06:25:00.000Z,4556.6713,4560.6355,4554.9536,4559.0139,1423
2023-11-09T06:30:00.000Z,4559.0139,4560.3984,4552.6363,4554.9953,1593
2023-11-09T06:35:00.000Z,4554.9953,4557.5171,4554.4758,4555.9392,901
2023-11-09T06:40:00.000Z,4555.9392,4565.6689,4555.9392,4565.6689,2213
2023-11-09T06:45:00.000Z,4565.6689,4567.0736,4559.5075,4564.2235,1518
2023-11-09T06:50:00.000Z,4564.2235,4567.4485,4562.7712,4564.8285,1023
2023-11-09T06:55:00.000Z,4564.8285,4564.8285,4557.7211,4562.9689,2679
2023-11-09T13:00:00.000Z,4554.2909,4559.1641,4543.4644,4545.5043,8237
2023-11-09T13:05:00.000Z,4545.5043,4550.4721,4536.1058,4536.7957,3576
2023-11-09T13:10:00.000Z,4536.7957,4537.2434,4525.5647,4526.0767,2919
2023-11-09T13:15:00.000Z,4526.0767,4530.4609,4519.7988,4526.7212,3597
2023-11-09T13:20:00.000Z,4526.7212,4534.2044,4525.6009,4527.5431,2165
2023-11-09T13:25:00.000Z,4527.5431,4531.8416,4522.5486,4531.5074,1708
2023-11-09T13:30:00.000Z,4531.5074,4531.8416,4524.0236,4525.8885,1772
2023-11-09T13:35:00.000Z,4525.8885,4530.2996,4525.4005,4530.2996,1422
2023-11-09T13:40:00.000Z,4530.2996,4533.3208,4527.8715,4531.4291,1129
2023-11-09T13:45:00.000Z,4531.4291,4548.1311,4531.4291,4547.1726,2957
2023-11-09T13:50:00.000Z,4547.1726,4548.5523,4542.3244,4545.4732,1665
2023-11-09T13:55:00.000Z,4545.4732,4551.0431,4545.4732,4550.1887,1572
2023-11-09T14:00:00.000Z,4550.1887,4550.1887,4540.4791,4546.3965,1372
2023-11-09T14:05:00.000Z,4546.3965,4549.1451,4545.1946,4547.4839,543
2023-11-09T14:10:00.000Z,4547.4839,4560.3307,4546.5658,4557.536,2297
2023-11-09T14:15:00.000Z,4557.536,4562.4792,4556.5984,4558.0448,1785
2023-11-09T14:20:00.000Z,4558.0448,4558.0448,4552.2968,4552.3375,1115
2023-11-09T14:25:00.000Z,4552.3375,4555.3245,4548.1844,4555.3245,980
2023-11-09T14:30:00.000Z,4555.3245,4557.86,4539.7313,4541.262,4635
2023-11-09T14:35:00.000Z,4541.262,4543.3248,4534.7314,4536.052,2189
2023-11-09T14:40:00.000Z,4536.052,4536.564,4522.78,4524.1015,3531
2023-11-09T14:45:00.000Z,4524.1015,4527.3871,4519.0297,4525.0102,3291
2023-11-09T14:50:00.000Z,4525.0102,4526.4901,4519.6016,4521.7954,1554
2023-11-09T14:55:00.000Z,4521.7954,4521.7954,4514.6884,4517.6213,2479
2023-11-10T01:00:00.000Z,4495.6975,4504.2645,4490.1873,4501.4344,7119
2023-11-10T01:05:00.000Z,4501.4344,4506.6334,4492.3102,4492.8222,2665
2023-11-10T01:10:00.000Z,4492.8222,4494.8649,4487.5158,4491.1579,2097
2023-11-10T01:15:00.000Z,4491.1579,4493.724,4487.3196,4489.6912,1988
2023-11-10T01:20:00.000Z,4489.6912,4491.8328,4487.7149,4490.5334,1546
2023-11-10T01:25:00.000Z,4490.5334,4495.743,4489.241,4495.2932,1338
2023-11-10T01:30:00.000Z,4495.2932,4501.5998,4490.4472,4495.2049,2306
2023-11-10T01:35:00.000Z,4495.2049,4498.47,4492.7639,4498.2922,1324
2023-11-10T01:40:00.000Z,4498.2922,4504.266,4496.5783,4499.3664,1667
2023-11-10T01:45:00.000Z,4499.3664,4501.3429,4498.3972,4499.2385,753
2023-11-10T01:50:00.000Z,4499.2385,4504.9418,4499.0367,4501.4586,1237
2023-11-10T01:55:00.000Z,4501.4586,4503.5521,4497.3592,4501.3719,1068
2023-11-10T02:00:00.000Z,4501.3719,4502.1091,4496.8472,4501.4193,824
2023-11-10T02:05:00.000Z,4501.4193,4502.311,4497.7329,4500.0209,680
2023-11-10T02:10:00.000Z,4500.0209,4500.0209,4491.2917,4494.3155,1501
2023-11-10T02:30:00.000Z,4493.7413,4494.4251,4486.5078,4491.1903,2251
2023-11-10T02:35:00.000Z,4491.1903,4492.5164,4480.9877,4480.9877,2119
2023-11-10T02:40:00.000Z,4480.9877,4485.9442,4480.9877,4482.766,1751
2023-11-10T02:45:00.000Z,4482.766,4483.9679,4479.9465,4480.7874,1167
2023-11-10T02:50:00.000Z,4480.7874,4480.7874,4472.277,4472.277,2871
2023-11-10T02:55:00.000Z,4472.277,4474.5524,4469.8623,4472.0096,1595
2023-11-10T03:00:00.000Z,4472.0096,4473.352,4468.4336,4470.5118,1006
2023-11-10T03:05:00.000Z,4470.5118,4476.5009,4469.3012,4474.6092,1056
2023-11-10T03:10:00.000Z,4474.6092,4477.0785,4472.9983,4474.1327,564
2023-11-10T03:15:00.000Z,4474.1327,4479.7137,4472.5398,4478.485,1098
2023-11-10T03:20:00.000Z,4478.485,4482.0718,4477.4469,4478.471,1033
2023-11-10T03:25:00.000Z,4478.471,4478.471,4473.351,4475.0023,1365
2023-11-10T05:30:00.000Z,4475.7776,4482.8083,4471.249,4480.7511,3127
2023-11-10T05:35:00.000Z,4480.7511,4483.3073,4473.8928,4480.7222,2921
2023-11-10T05:40:00.000Z,4480.7222,4483.0558,4477.5505,4478.4935,1988
2023-11-10T05:45:00.000Z,4478.4935,4489.2883,4478.4935,4489.2883,1718
2023-11-10T05:50:00.000Z,4489.2883,4491.7661,4486.9168,4491.0585,1887
2023-11-10T05:55:00.000Z,4491.0585,4491.7483,4483.9256,4485.1275,1729
2023-11-10T06:00:00.000Z,4485.1275,4486.475,4476.3623,4477.7914,1854
2023-11-10T06:05:00.000Z,4477.7914,4477.7914,4469.9997,4471.3526,2796
2023-11-10T06:10:00.000Z,4471.3526,4471.8646,4467.934,4471.2739,1614
2023-11-10T06:15:00.000Z,4471.2739,4477.3046,4470.181,4474.4704,2063
2023-11-10T06:20:00.000Z,4474.4704,4479.2605,4473.9584,4478.9316,1476
2023-11-10T06:25:00.000Z,4478.9316,4481.0044,4475.8938,4479.5594,1576
2023-11-10T06:30:00.000Z,4479.5594,4481.2829,4476.4219,4476.9339,1661
2023-11-10T06:35:00.000Z,4476.9339,4480.5727,4474.2751,4475.4509,1731
2023-11-10T06:40:00.000Z,4475.4509,4475.4599,4468.3819,4471.5017,2877
2023-11-10T06:45:00.000Z,4471.5017,4474.4431,4468.6985,4471.26,2883
2023-11-10T06:50:00.000Z,4471.26,4474.2999,4469.8803,4470.9562,2179
2023-11-10T06:55:00.000Z,4470.9562,4471.4682,4462.6679,4465.5399,2802
2023-11-10T13:00:00.000Z,4466.5223,4475.9914,4465.9217,4470.8378,7112
2023-11-10T13:05:00.000Z,4470.8378,4478.481,4469.7867,4475.7084,2876
2023-11-10T13:10:00.000Z,4475.7084,4482.8342,4473.9303,4474.6082,4422
2023-11-10T13:15:00.000Z,4474.6082,4479.6149,4473.5055,4476.364,1201
2023-11-10T13:20:00.000Z,4476.364,4477.3082,4470.5166,4473.7083,1277
2023-11-10T13:25:00.000Z,4473.7083,4478.1821,4473.7083,4476.0601,1088
2023-11-10T13:30:00.000Z,4476.0601,4476.1478,4469.1001,4471.5828,1301
2023-11-10T13:35:00.000Z,4471.5828,4475.9697,4471.5828,4473.5721,1255
2023-11-10T13:40:00.000Z,4473.5721,4479.5201,4470.1498,4475.9272,1372
2023-11-10T13:45:00.000Z,4475.9272,4486.5877,4475.9272,4485.5378,3085
2023-11-10T13:50:00.000Z,4485.5378,4486.4347,4479.8393,4480.5238,1529
2023-11-10T13:55:00.000Z,4480.5238,4482.1746,4478.4862,4481.018,718
2023-11-10T14:00:00.000Z,4481.018,4482.4041,4476.7665,4481.932,982
2023-11-10T14:05:00.000Z,4481.932,4484.2673,4481.932,4482.75,937
2023-11-10T14:10:00.000Z,4482.75,4486.4749,4482.75,4485.4862,952
2023-11-10T14:15:00.000Z,4485.4862,4490.1246,4484.3738,4489.9122,1753
2023-11-10T14:20:00.000Z,4489.9122,4494.0994,4487.3181,4488.9244,2673
2023-11-10T14:25:00.000Z,4488.9244,4490.5107,4487.9337,4489.6138,978
2023-11-10T14:30:00.000Z,4489.6138,4492.7448,4484.2096,4490.1229,2670
2023-11-10T14:35:00.000Z,4490.1229,4492.0234,4483.7932,4485.3964,1973
2023-11-10T14:40:00.000Z,4485.3964,4486.6058,4477.0933,4481.5924,2275
2023-11-10T14:45:00.000Z,4481.5924,4483.0201,4479.1921,4480.063,654
2023-11-10T14:50:00.000Z,4480.063,4484.2883,4477.3155,4483.9189,1097
2023-11-10T14:55:00.000Z,4483.9189,4484.9233,4481.3836,4482.5876,861
