time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3939.7473,3945.1765,3938.8109,3944.7296,4027
2023-06-06T01:05:00.000Z,3944.7296,3949.1731,3939.8782,3942.2129,2715
2023-06-06T01:10:00.000Z,3942.2129,3949.6279,3942.2129,3948.999,1732
2023-06-06T01:15:00.000Z,3948.999,3952.4639,3946.1319,3946.5186,1645
2023-06-06T01:20:00.000Z,3946.5186,3947.538,3940.3706,3940.3706,1573
2023-06-06T01:25:00.000Z,3940.3706,3945.0615,3940.3706,3944.4327,822
2023-06-06T01:30:00.000Z,3944.4327,3950.3386,3943.3784,3947.5729,861
2023-06-06T01:35:00.000Z,3947.5729,3947.8873,3943.6486,3946.4745,790
2023-06-06T01:40:00.000Z,3946.4745,3949.3726,3946.1601,3949.3726,744
2023-06-06T01:45:00.000Z,3949.3726,3949.8476,3946.4125,3947.4668,657
2023-06-06T01:50:00.000Z,3947.4668,3949.626,3946.5731,3947.382,1088
2023-06-06T01:55:00.000Z,3947.382,3951.4025,3947.2937,3949.354,1415
2023-06-06T02:00:00.000Z,3949.354,3958.158,3949.354,3956.1817,2888
2023-06-06T02:05:00.000Z,3956.1817,3962.4622,3956.1817,3962.4622,2003
2023-06-06T02:10:00.000Z,3962.4622,3969.4468,3961.254,3968.0407,2587
2023-06-06T02:30:00.000Z,3967.5938,3970.8155,3965.3479,3965.9554,2289
2023-06-06T02:35:00.000Z,3965.9554,3966.4023,3954.639,3957.5744,2874
2023-06-06T02:40:00.000Z,3957.5744,3960.5864,3952.751,3959.6204,2001
2023-06-06T02:45:00.000Z,3959.6204,3963.2932,3958.724,3961.8455,1528
2023-06-06T02:50:00.000Z,3961.8455,3965.4582,3961.0842,3964.0894,1508
2023-06-06T02:55:00.000Z,3964.0894,3965.9051,3962.7488,3965.9051,620
2023-06-06T03:00:00.000Z,3965.9051,3966.2195,3959.6958,3959.6958,1069
2023-06-06T03:05:00.000Z,3959.6958,3962.4173,3956.8981,3962.0151,1205
2023-06-06T03:10:00.000Z,3962.0151,3965.835,3961.0932,3961.4425,1485
2023-06-06T03:15:00.000Z,3961.4425,3962.0432,3958.428,3959.5104,1342
2023-06-06T03:20:00.000Z,3959.5104,3964.5976,3956.9267,3963.8135,1836
2023-06-06T03:25:00.000Z,3963.8135,3964.6682,3960.7258,3962.7302,1118
2023-06-06T05:30:00.000Z,3962.5696,3965.0285,3959.8881,3963.6648,1477
2023-06-06T05:35:00.000Z,3963.6648,3963.6648,3955.5178,3960.3203,2689
2023-06-06T05:40:00.000Z,3960.3203,3966.0214,3958.6653,3964.9457,1731
2023-06-06T05:45:00.000Z,3964.9457,3966.9501,3963.4587,3964.22,1654
2023-06-06T05:50:00.000Z,3964.22,3966.7756,3961.7314,3965.8818,1708
2023-06-06T05:55:00.000Z,3965.8818,3967.1341,3962.7611,3963.0755,2134
2023-06-06T06:00:00.000Z,3963.0755,3963.5223,3958.7644,3958.7644,1612
2023-06-06T06:05:00.000Z,3958.7644,3962.621,3957.3515,3959.8834,849
2023-06-06T06:10:00.000Z,3959.8834,3965.3585,3959.8834,3964.7705,1072
2023-06-06T06:15:00.000Z,3964.7705,3966.0509,3959.8079,3963.5837,1647
2023-06-06T06:20:00.000Z,3963.5837,3965.2387,3960.5692,3960.5692,940
2023-06-06T06:25:00.000Z,3960.5692,3965.2668,3960.1223,3961.5633,1289
2023-06-06T06:30:00.000Z,3961.5633,3962.9475,3959.4103,3960.1716,833
2023-06-06T06:35:00.000Z,3960.1716,3960.6185,3952.5226,3952.8089,1745
2023-06-06T06:40:00.000Z,3952.8089,3957.5533,3952.362,3956.8803,970
2023-06-06T06:45:00.000Z,3956.8803,3957.3204,3951.0103,3951.0103,1001
2023-06-06T06:50:00.000Z,3951.0103,3953.2339,3947.4819,3947.7963,2268
2023-06-06T06:55:00.000Z,3947.7963,3948.1107,3938.2647,3939.5393,3643
2023-06-06T13:00:00.000Z,3930.7785,3933.392,3921.7811,3921.9506,6185
2023-06-06T13:05:00.000Z,3921.9506,3926.2639,3920.4488,3925.0957,3652
2023-06-06T13:10:00.000Z,3925.0957,3929.3885,3924.7879,3929.3885,2390
2023-06-06T13:15:00.000Z,3929.3885,3932.7261,3926.3432,3926.3432,1478
2023-06-06T13:20:00.000Z,3926.3432,3929.3634,3925.0218,3925.3813,1020
2023-06-06T13:25:00.000Z,3925.3813,3928.642,3923.0199,3923.3278,1732
2023-06-06T13:30:00.000Z,3923.3278,3924.8893,3912.204,3912.204,7643
2023-06-06T13:35:00.000Z,3912.204,3918.7652,3909.3205,3917.3139,3298
2023-06-06T13:40:00.000Z,3917.3139,3919.1797,3908.3883,3919.1797,3047
2023-06-06T13:45:00.000Z,3919.1797,3922.3213,3918.1555,3920.2228,1723
2023-06-06T13:50:00.000Z,3920.2228,3923.2261,3916.8274,3917.3743,2182
2023-06-06T13:55:00.000Z,3917.3743,3919.2992,3914.425,3916.5813,1826
2023-06-06T14:00:00.000Z,3916.5813,3929.8953,3916.5813,3925.8218,3400
2023-06-06T14:05:00.000Z,3925.8218,3932.336,3925.3944,3927.5435,2008
2023-06-06T14:10:00.000Z,3927.5435,3929.0216,3923.7273,3924.1547,1013
2023-06-06T14:15:00.000Z,3924.1547,3926.6998,3919.7045,3926.2725,2444
2023-06-06T14:20:00.000Z,3926.2725,3931.0377,3925.6527,3931.0377,1903
2023-06-06T14:25:00.000Z,3931.0377,3934.972,3930.4408,3933.3632,1354
2023-06-06T14:30:00.000Z,3933.3632,3946.4138,3932.0929,3944.2964,2888
2023-06-06T14:35:00.000Z,3944.2964,3944.7747,3932.8052,3934.5607,2005
2023-06-06T14:40:00.000Z,3934.5607,3939.1458,3934.191,3937.2208,1480
2023-06-06T14:45:00.000Z,3937.2208,3945.656,3935.831,3945.2286,2016
2023-06-06T14:50:00.000Z,3945.2286,3947.585,3942.1488,3943.5309,1683
2023-06-06T14:55:00.000Z,3943.5309,3945.4942,3940.7012,3941.9877,1534
2023-06-07T01:00:00.000Z,3951.7609,3959.1849,3948.251,3950.8035,3472
2023-06-07T01:05:00.000Z,3950.8035,3952.3297,3947.0653,3951.5945,1749
2023-06-07T01:10:00.000Z,3951.5945,3952.3297,3933.0453,3933.4727,2326
2023-06-07T01:15:00.000Z,3933.4727,3936.0174,3930.0733,3935.8213,1663
2023-06-07T01:20:00.000Z,3935.8213,3940.4065,3935.7964,3938.2028,1062
2023-06-07T01:25:00.000Z,3938.2028,3941.6596,3936.8972,3938.1793,807
2023-06-07T01:30:00.000Z,3938.1793,3942.9948,3935.1525,3942.2284,1352
2023-06-07T01:35:00.000Z,3942.2284,3943.9878,3938.3516,3940.5384,994
2023-06-07T01:40:00.000Z,3940.5384,3941.0158,3936.6748,3937.41,752
2023-06-07T01:45:00.000Z,3937.41,3939.4831,3935.1478,3935.5751,668
2023-06-07T01:50:00.000Z,3935.5751,3936.3561,3934.2388,3934.2388,643
2023-06-07T01:55:00.000Z,3934.2388,3934.2388,3929.5304,3929.9577,870
2023-06-07T02:00:00.000Z,3929.9577,3933.896,3928.6834,3930.8662,1333
2023-06-07T02:05:00.000Z,3930.8662,3933.7138,3929.4677,3929.8951,707
2023-06-07T02:10:00.000Z,3929.8951,3935.2154,3928.5592,3934.0028,1142
