time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4848.6702,4848.921,4829.5216,4829.8083,2346
2023-09-18T01:25:00.000Z,4829.8083,4832.188,4826.7576,4829.7568,1911
2023-09-18T01:30:00.000Z,4829.7568,4831.1194,4817.6041,4821.9913,6147
2023-09-18T01:35:00.000Z,4821.9913,4825.7881,4811.427,4825.2326,1895
2023-09-18T01:40:00.000Z,4825.2326,4827.0546,4814.6328,4818.9954,1405
2023-09-18T01:45:00.000Z,4818.9954,4825.4207,4816.5765,4824.8653,1325
2023-09-18T01:50:00.000Z,4824.8653,4831.4633,4824.8653,4825.5047,962
2023-09-18T01:55:00.000Z,4825.5047,4828.7495,4822.7884,4825.9379,846
2023-09-18T02:00:00.000Z,4825.9379,4826.297,4817.3651,4818.1967,1056
2023-09-18T02:05:00.000Z,4818.1967,4824.0896,4815.7948,4824.0896,1326
2023-09-18T02:10:00.000Z,4824.0896,4831.3403,4823.8606,4827.765,1020
2023-09-18T02:30:00.000Z,4827.2095,4828.8972,4823.6197,4827.0258,1048
2023-09-18T02:35:00.000Z,4827.0258,4827.0258,4821.3206,4824.3621,597
2023-09-18T02:40:00.000Z,4824.3621,4830.9938,4824.253,4826.384,771
2023-09-18T02:45:00.000Z,4826.384,4826.384,4821.4062,4821.4062,713
2023-09-18T02:50:00.000Z,4821.4062,4822.2125,4807.7228,4807.9736,2089
2023-09-18T02:55:00.000Z,4807.9736,4808.5291,4800.7126,4800.7126,1481
2023-09-18T03:00:00.000Z,4800.7126,4802.6691,4795.0463,4799.4002,2133
2023-09-18T03:05:00.000Z,4799.4002,4799.9557,4793.7772,4794.1211,1281
2023-09-18T03:10:00.000Z,4794.1211,4801.0753,4793.8702,4800.0182,1029
2023-09-18T03:15:00.000Z,4800.0182,4807.4711,4799.5165,4807.2202,1021
2023-09-18T03:20:00.000Z,4807.2202,4814.0302,4805.7213,4807.6591,1411
2023-09-18T03:25:00.000Z,4807.6591,4813.2033,4805.8502,4812.6511,941
2023-09-18T05:30:00.000Z,4812.6511,4815.9508,4809.9795,4815.2077,1217
2023-09-18T05:35:00.000Z,4815.2077,4830.3953,4814.706,4821.2089,3339
2023-09-18T05:40:00.000Z,4821.2089,4827.5756,4819.0941,4826.0175,795
2023-09-18T05:45:00.000Z,4826.0175,4826.1633,4822.9135,4823.0141,537
2023-09-18T05:50:00.000Z,4823.0141,4831.3446,4822.4586,4830.417,991
2023-09-18T05:55:00.000Z,4830.417,4831.8333,4822.5013,4823.1235,894
2023-09-18T06:00:00.000Z,4823.1235,4827.9409,4821.0943,4821.3452,1024
2023-09-18T06:05:00.000Z,4821.3452,4822.3887,4816.8489,4819.5226,1075
2023-09-18T06:10:00.000Z,4819.5226,4824.249,4818.2236,4823.8193,619
2023-09-18T06:15:00.000Z,4823.8193,4826.8679,4821.8836,4821.8836,731
2023-09-18T06:20:00.000Z,4821.8836,4826.625,4818.959,4826.625,699
2023-09-18T06:25:00.000Z,4826.625,4831.426,4822.6472,4823.1489,872
2023-09-18T06:30:00.000Z,4823.1489,4823.4714,4815.8111,4815.8111,968
2023-09-18T06:35:00.000Z,4815.8111,4821.1338,4813.065,4818.0958,921
2023-09-18T06:40:00.000Z,4818.0958,4821.2302,4815.159,4819.9222,602
2023-09-18T06:45:00.000Z,4819.9222,4820.173,4816.5334,4819.2031,565
2023-09-18T06:50:00.000Z,4819.2031,4819.2109,4815.9131,4816.4686,1100
2023-09-18T06:55:00.000Z,4816.4686,4819.5669,4814.8369,4819.415,1939
2023-09-18T13:00:00.000Z,4811.2442,4814.2843,4803.5418,4811.0384,7902
2023-09-18T13:05:00.000Z,4811.0384,4814.4051,4795.0192,4797.2785,4600
2023-09-18T13:10:00.000Z,4797.2785,4803.0269,4794.2316,4800.5742,2411
2023-09-18T13:15:00.000Z,4800.5742,4805.8352,4797.6539,4805.1815,2150
2023-09-18T13:20:00.000Z,4805.1815,4809.7716,4802.9833,4808.8193,1160
2023-09-18T13:25:00.000Z,4808.8193,4813.4471,4807.8423,4813.4471,995
2023-09-18T13:30:00.000Z,4813.4471,4813.4471,4782.1702,4784.1988,5852
2023-09-18T13:35:00.000Z,4784.1988,4784.4058,4777.5924,4777.7994,3121
2023-09-18T13:40:00.000Z,4777.7994,4781.6467,4774.2185,4776.5454,2239
