time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13260,13309,13228,13276,3185
2024-03-11T01:30:00.000Z,13276,13302,13260,13290,1581
2024-03-11T02:00:00.000Z,13290,13344,13280,13322,1276
2024-03-11T02:30:00.000Z,13325,13363,13317,13338,1514
2024-03-11T03:00:00.000Z,13338,13354,13318,13330,962
2024-03-11T05:30:00.000Z,13330,13335,13255,13273,1524
2024-03-11T06:00:00.000Z,13273,13292,13186,13197,4057
2024-03-11T06:30:00.000Z,13197,13273,13192,13264,2497
2024-03-11T13:00:00.000Z,13290,13302,13212,13223,2452
2024-03-11T13:30:00.000Z,13223,13233,13201,13201,1393
2024-03-11T14:00:00.000Z,13201,13212,13155,13164,2102
2024-03-11T14:30:00.000Z,13164,13197,13161,13166,2476
2024-03-12T01:00:00.000Z,13168,13237,13154,13214,2627
2024-03-12T01:30:00.000Z,13214,13244,13202,13224,673
2024-03-12T02:00:00.000Z,13224,13245,13201,13204,623
2024-03-12T02:30:00.000Z,13204,13227,13159,13171,2306
2024-03-12T03:00:00.000Z,13171,13214,13164,13202,1511
2024-03-12T05:30:00.000Z,13203,13251,13202,13225,1986
2024-03-12T06:00:00.000Z,13225,13225,13105,13134,3322
2024-03-12T06:30:00.000Z,13134,13157,13119,13119,1908
2024-03-12T13:00:00.000Z,13134,13228,13128,13217,3531
2024-03-12T13:30:00.000Z,13217,13294,13209,13268,3684
2024-03-12T14:00:00.000Z,13268,13286,13240,13280,1698
2024-03-12T14:30:00.000Z,13280,13289,13251,13281,1353
2024-03-13T01:00:00.000Z,13281,13309,13251,13253,1494
2024-03-13T01:30:00.000Z,13253,13267,13238,13250,618
2024-03-13T02:00:00.000Z,13250,13258,13221,13252,867
2024-03-13T02:30:00.000Z,13252,13287,13234,13278,1038
2024-03-13T03:00:00.000Z,13278,13325,13261,13271,2266
2024-03-13T05:30:00.000Z,13288,13299,13245,13264,1266
2024-03-13T06:00:00.000Z,13264,13282,13237,13238,1000
2024-03-13T06:30:00.000Z,13238,13254,13168,13204,3176
2024-03-13T13:00:00.000Z,13240,13469,13228,13244,14769
2024-03-13T13:30:00.000Z,13244,13257,13192,13203,4831
2024-03-13T14:00:00.000Z,13203,13226,13176,13179,1631
2024-03-13T14:30:00.000Z,13179,13189,13112,13123,4383
2024-03-14T01:00:00.000Z,13143,13197,13143,13185,2302
2024-03-14T01:30:00.000Z,13185,13237,13172,13224,2146
2024-03-14T02:00:00.000Z,13224,13236,13195,13202,812
2024-03-14T02:30:00.000Z,13202,13208,13173,13179,1525
2024-03-14T03:00:00.000Z,13179,13234,13168,13201,1388
2024-03-14T05:30:00.000Z,13201,13223,13164,13204,2563
2024-03-14T06:00:00.000Z,13204,13252,13186,13243,2278
2024-03-14T06:30:00.000Z,13243,13413,13241,13333,10266
2024-03-14T13:00:00.000Z,13341,13422,13280,13363,10825
2024-03-14T13:30:00.000Z,13363,13433,13359,13390,3328
2024-03-14T14:00:00.000Z,13390,13414,13364,13401,2024
2024-03-14T14:30:00.000Z,13401,13430,13379,13392,2270
2024-03-15T01:00:00.000Z,13403,13490,13403,13470,5805
2024-03-15T01:30:00.000Z,13470,13474,13350,13353,3280
2024-03-15T02:00:00.000Z,13353,13361,13309,13318,2870
2024-03-15T02:30:00.000Z,13318,13319,13291,13307,2785
2024-03-15T03:00:00.000Z,13307,13404,13307,13403,2171
2024-03-15T05:30:00.000Z,13410,13465,13398,13440,4654
2024-03-15T06:00:00.000Z,13440,13532,13410,13493,5013
2024-03-15T06:30:00.000Z,13493,13571,13491,13566,4829
2024-03-15T13:00:00.000Z,13588,13704,13457,13459,14949
2024-03-15T13:30:00.000Z,13459,13511,13439,13457,4369
2024-03-15T14:00:00.000Z,13457,13511,13441,13496,2412
2024-03-15T14:30:00.000Z,13496,13572,13496,13548,5710
2024-03-18T01:00:00.000Z,13566,14135,13541,14050,27283
2024-03-18T01:30:00.000Z,14050,14499,14050,14466,44606
2024-03-18T02:00:00.000Z,14466,14484,14053,14212,25953
2024-03-18T02:30:00.000Z,14214,14242,13964,13992,18537
2024-03-18T03:00:00.000Z,13992,14074,13843,14022,26713
2024-03-18T05:30:00.000Z,14045,14130,13980,14116,10088
2024-03-18T06:00:00.000Z,14116,14244,14101,14126,13965
2024-03-18T06:30:00.000Z,14126,14216,14038,14119,16844
2024-03-18T13:00:00.000Z,14121,14175,14067,14087,13947
2024-03-18T13:30:00.000Z,14087,14101,13970,14023,11134
2024-03-18T14:00:00.000Z,14023,14069,14008,14023,4809
2024-03-18T14:30:00.000Z,14023,14154,13918,13945,13917
2024-03-19T01:00:00.000Z,13961,14061,13930,14034,7174
2024-03-19T01:30:00.000Z,14034,14038,13944,13951,3801
2024-03-19T02:00:00.000Z,13951,13977,13896,13959,4169
2024-03-19T02:30:00.000Z,13959,13961,13846,13876,6023
2024-03-19T03:00:00.000Z,13876,13931,13872,13891,2653
2024-03-19T05:30:00.000Z,13889,13904,13795,13831,5263
2024-03-19T06:00:00.000Z,13831,13914,13788,13887,5876
2024-03-19T06:30:00.000Z,13887,13969,13863,13944,4968
2024-03-19T13:00:00.000Z,13899,13899,13823,13868,6967
2024-03-19T13:30:00.000Z,13868,13946,13850,13922,3734
2024-03-19T14:00:00.000Z,13922,13948,13880,13931,2591
2024-03-19T14:30:00.000Z,13931,13987,13893,13983,4790
2024-03-20T01:00:00.000Z,13990,14063,13970,13990,6971
2024-03-20T01:30:00.000Z,13990,14038,13966,14018,2754
2024-03-20T02:00:00.000Z,14018,14021,13971,14001,1510
2024-03-20T02:30:00.000Z,13997,14017,13969,13995,1248
2024-03-20T03:00:00.000Z,13995,14001,13886,13968,2891
2024-03-20T05:30:00.000Z,13965,13978,13913,13928,2071
2024-03-20T06:00:00.000Z,13928,13952,13903,13931,1922
2024-03-20T06:30:00.000Z,13931,14103,13916,13937,11800
2024-03-20T13:00:00.000Z,13898,13898,13790,13803,9352
2024-03-20T13:30:00.000Z,13803,13818,13746,13746,5269
2024-03-20T14:00:00.000Z,13746,13768,13708,13741,4080
2024-03-20T14:30:00.000Z,13741,13769,13645,13658,5342
2024-03-21T01:00:00.000Z,13674,13723,13646,13674,5311
2024-03-21T01:30:00.000Z,13674,13727,13674,13714,1855
2024-03-21T02:00:00.000Z,13714,13746,13714,13742,875
2024-03-21T02:30:00.000Z,13748,13750,13681,13708,1696
2024-03-21T03:00:00.000Z,13708,13748,13679,13744,1776
2024-03-21T05:30:00.000Z,13747,13794,13721,13786,2620
2024-03-21T06:00:00.000Z,13786,13807,13734,13745,3531
2024-03-21T06:30:00.000Z,13745,13751,13575,13603,12923
2024-03-21T13:00:00.000Z,13610,13696,13610,13680,3913
2024-03-21T13:30:00.000Z,13680,13700,13625,13641,2342
2024-03-21T14:00:00.000Z,13641,13653,13554,13600,2862
2024-03-21T14:30:00.000Z,13600,13644,13600,13631,1705
2024-03-22T01:00:00.000Z,13632,13689,13580,13610,3115
2024-03-22T01:30:00.000Z,13610,13625,13519,13562,3519
2024-03-22T02:00:00.000Z,13562,13607,13511,13520,1708
2024-03-22T02:30:00.000Z,13523,13560,13477,13548,3753
2024-03-22T03:00:00.000Z,13548,13629,13511,13542,3534
2024-03-22T05:30:00.000Z,13532,13553,13380,13457,9730
2024-03-22T06:00:00.000Z,13457,13556,13443,13459,3043
2024-03-22T06:30:00.000Z,13459,13539,13448,13535,3737
2024-03-22T13:00:00.000Z,13596,13688,13534,13636,7973
2024-03-22T13:30:00.000Z,13636,13650,13550,13568,3269
2024-03-22T14:00:00.000Z,13568,13599,13557,13558,1806
2024-03-22T14:30:00.000Z,13558,13585,13480,13570,3985
2024-03-25T01:00:00.000Z,13555,13576,13494,13522,3656
2024-03-25T01:30:00.000Z,13522,13576,13512,13546,1430
2024-03-25T02:00:00.000Z,13546,13548,13487,13503,587
2024-03-25T02:30:00.000Z,13509,13519,13479,13498,937
