time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13260,13309,13228,13276,3185
2024-03-11T01:30:00.000Z,13276,13302,13260,13290,1581
2024-03-11T02:00:00.000Z,13290,13344,13280,13322,1276
2024-03-11T02:30:00.000Z,13325,13363,13317,13338,1514
2024-03-11T03:00:00.000Z,13338,13354,13318,13330,962
2024-03-11T05:30:00.000Z,13330,13335,13255,13273,1524
2024-03-11T06:00:00.000Z,13273,13292,13186,13197,4057
2024-03-11T06:30:00.000Z,13197,13273,13192,13264,2497
2024-03-11T13:00:00.000Z,13290,13302,13212,13223,2452
2024-03-11T13:30:00.000Z,13223,13233,13201,13201,1393
2024-03-11T14:00:00.000Z,13201,13212,13155,13164,2102
2024-03-11T14:30:00.000Z,13164,13197,13161,13166,2476
2024-03-12T01:00:00.000Z,13168,13237,13154,13214,2627
2024-03-12T01:30:00.000Z,13214,13244,13202,13224,673
2024-03-12T02:00:00.000Z,13224,13245,13201,13204,623
2024-03-12T02:30:00.000Z,13204,13227,13159,13171,2306
2024-03-12T03:00:00.000Z,13171,13214,13164,13202,1511
2024-03-12T05:30:00.000Z,13203,13251,13202,13225,1986
2024-03-12T06:00:00.000Z,13225,13225,13105,13134,3322
2024-03-12T06:30:00.000Z,13134,13157,13119,13119,1908
2024-03-12T13:00:00.000Z,13134,13228,13128,13217,3531
2024-03-12T13:30:00.000Z,13217,13294,13209,13268,3684
2024-03-12T14:00:00.000Z,13268,13286,13240,13280,1698
2024-03-12T14:30:00.000Z,13280,13289,13251,13281,1353
2024-03-13T01:00:00.000Z,13281,13309,13251,13253,1494
2024-03-13T01:30:00.000Z,13253,13267,13238,13250,618
2024-03-13T02:00:00.000Z,13250,13258,13221,13252,867
2024-03-13T02:30:00.000Z,13252,13287,13234,13278,1038
2024-03-13T03:00:00.000Z,13278,13325,13261,13271,2266
2024-03-13T05:30:00.000Z,13288,13299,13245,13264,1266
2024-03-13T06:00:00.000Z,13264,13282,13237,13238,1000
2024-03-13T06:30:00.000Z,13238,13254,13168,13204,3176
2024-03-13T13:00:00.000Z,13240,13469,13228,13244,14769
2024-03-13T13:30:00.000Z,13244,13257,13192,13203,4831
2024-03-13T14:00:00.000Z,13203,13226,13176,13179,1631
2024-03-13T14:30:00.000Z,13179,13189,13112,13123,4383
2024-03-14T01:00:00.000Z,13143,13197,13143,13185,2302
2024-03-14T01:30:00.000Z,13185,13237,13172,13224,2146
2024-03-14T02:00:00.000Z,13224,13236,13195,13202,812
2024-03-14T02:30:00.000Z,13202,13208,13173,13179,1525
2024-03-14T03:00:00.000Z,13179,13234,13168,13201,1388
2024-03-14T05:30:00.000Z,13201,13223,13164,13204,2563
2024-03-14T06:00:00.000Z,13204,13252,13186,13243,2278
2024-03-14T06:30:00.000Z,13243,13413,13241,13333,10266
2024-03-14T13:00:00.000Z,13341,13422,13280,13363,10825
2024-03-14T13:30:00.000Z,13363,13433,13359,13390,3328
2024-03-14T14:00:00.000Z,13390,13414,13364,13401,2024
2024-03-14T14:30:00.000Z,13401,13430,13379,13392,2270
2024-03-15T01:00:00.000Z,13403,13490,13403,13470,5805
2024-03-15T01:30:00.000Z,13470,13474,13350,13353,3280
2024-03-15T02:00:00.000Z,13353,13361,13309,13318,2870
2024-03-15T02:30:00.000Z,13318,13319,13291,13307,2785
2024-03-15T03:00:00.000Z,13307,13404,13307,13403,2171
2024-03-15T05:30:00.000Z,13410,13465,13398,13440,4654
2024-03-15T06:00:00.000Z,13440,13532,13410,13493,5013
2024-03-15T06:30:00.000Z,13493,13571,13491,13566,4829
2024-03-15T13:00:00.000Z,13588,13704,13457,13459,14949
2024-03-15T13:30:00.000Z,13459,13511,13439,13457,4369
2024-03-15T14:00:00.000Z,13457,13511,13441,13496,2412
2024-03-15T14:30:00.000Z,13496,13572,13496,13548,5710
