time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,12355.6914,12475.7383,12353.9102,12371.5645,11776
2023-11-27T01:30:00.000Z,12371.5645,12409.0811,12358.0791,12404.1631,5874
2023-11-27T02:00:00.000Z,12404.1631,12412.2324,12376.6396,12402.7031,1622
2023-11-27T02:30:00.000Z,12402.8105,12507.8936,12402.8105,12449.126,9006
2023-11-27T03:00:00.000Z,12449.126,12508.8516,12419.0596,12463.6191,5096
2023-11-27T05:30:00.000Z,12465.3447,12506.7363,12437.9199,12477.5918,4027
2023-11-27T06:00:00.000Z,12477.5918,12493.7881,12450.6367,12487.9834,2723
2023-11-27T06:30:00.000Z,12487.9834,12528.6787,12475.4482,12520.8408,4892
2023-11-27T13:00:00.000Z,12488.4609,12606.1104,12460.1963,12523.0479,22843
2023-11-27T13:30:00.000Z,12523.0479,12533.0576,12416.9189,12448.8271,7347
2023-11-27T14:00:00.000Z,12448.8271,12521.0244,12445.9658,12471.1221,3991
2023-11-27T14:30:00.000Z,12471.1221,12472.3281,12426.9238,12464.9756,2349
2023-11-28T01:00:00.000Z,12484.2803,12510.5674,12421.4248,12473.8604,11756
2023-11-28T01:30:00.000Z,12473.8604,12481.7471,12445.2891,12466.1035,3087
2023-11-28T02:00:00.000Z,12466.1035,12466.1035,12411.0781,12411.0781,1548
2023-11-28T02:30:00.000Z,12413.1904,12444.5781,12385.041,12422.0244,3360
2023-11-28T03:00:00.000Z,12422.0244,12502.5908,12408.1904,12478.7461,3606
2023-11-28T05:30:00.000Z,12480.8584,12533.4639,12449.5439,12511.7324,4848
2023-11-28T06:00:00.000Z,12511.7324,12551.2412,12497.0059,12529.0566,4652
2023-11-28T06:30:00.000Z,12529.0566,12540.6865,12495.2695,12504.7314,4089
2023-11-28T13:00:00.000Z,12496.8047,12514.749,12457.833,12492.8467,6355
2023-11-28T13:30:00.000Z,12492.8467,12503.0117,12477.3379,12486.5117,1989
2023-11-28T14:00:00.000Z,12486.5117,12511.9541,12451.2529,12465.9414,3690
2023-11-28T14:30:00.000Z,12465.9414,12465.9414,12397.1543,12426.9766,3726
2023-11-29T01:00:00.000Z,12432.9922,12443.3975,12310.8271,12368.4248,7757
2023-11-29T01:30:00.000Z,12368.4248,12369.0967,12331.8535,12360.4902,2645
2023-11-29T02:00:00.000Z,12360.4902,12363.4609,12312.9248,12354.5273,1543
2023-11-29T02:30:00.000Z,12356.3486,12356.3486,12242.8154,12272.3496,7296
2023-11-29T03:00:00.000Z,12272.3496,12335.6094,12269.8154,12310.4229,2405
2023-11-29T05:30:00.000Z,12314.2168,12319.667,12246.8213,12271.1709,3529
2023-11-29T06:00:00.000Z,12271.1709,12279.6289,12166.1592,12186.9561,5761
2023-11-29T06:30:00.000Z,12186.9561,12249.8916,12175.3662,12222.502,8158
2023-11-29T13:00:00.000Z,12148.874,12261.7363,11794.1855,11963.6553,45126
2023-11-29T13:30:00.000Z,11963.6553,12123.333,11959.75,12078.7402,21147
2023-11-29T14:00:00.000Z,12078.7402,12192.9883,12073.4951,12123.8311,12915
2023-11-29T14:30:00.000Z,12123.8311,12201.417,12104.417,12190.8564,6113
2023-11-30T01:00:00.000Z,12190.8564,12190.8564,12104.9443,12136.2129,5941
2023-11-30T01:30:00.000Z,12136.2129,12137.9531,12053.625,12065.0527,3693
2023-11-30T02:00:00.000Z,12065.0527,12147.0146,12065.0527,12145.2744,1876
2023-11-30T02:30:00.000Z,12145.2744,12165.9268,12131.7354,12157.5098,2345
2023-11-30T03:00:00.000Z,12157.5098,12184.6133,12139.7568,12153.5156,1849
2023-11-30T05:30:00.000Z,12153.5156,12153.5156,12047.0781,12083.2695,6011
2023-11-30T06:00:00.000Z,12083.2695,12094.9814,12028.2852,12049.8496,3373
2023-11-30T06:30:00.000Z,12049.8496,12145.5977,12049.8496,12124.6279,5163
2023-11-30T13:00:00.000Z,12133.9658,12250.9561,12114.1943,12215.5508,8638
2023-11-30T13:30:00.000Z,12215.5508,12235.3643,12192.5088,12219.0313,2295
2023-11-30T14:00:00.000Z,12219.0313,12220.8291,12143.5264,12176.417,2525
2023-11-30T14:30:00.000Z,12176.417,12256.5889,12176.417,12250.2803,2693
2023-12-01T01:00:00.000Z,12207.126,12237.1836,12164.2813,12176.3867,4293
