time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11313.5098,11275.3018,11306.9609,3064
2023-08-14T13:30:00.000Z,11306.9609,11306.9609,11290.3877,11306.9521,875
2023-08-14T14:00:00.000Z,11306.9521,11328.3896,11300.3037,11317.1514,2216
2023-08-14T14:30:00.000Z,11317.1514,11328.627,11312.1064,11328.627,1162
2023-08-15T01:00:00.000Z,11325.3027,11325.3027,11308.792,11317.0527,1134
2023-08-15T01:30:00.000Z,11317.0527,11330.249,11308.792,11318.665,1444
2023-08-15T02:00:00.000Z,11318.665,11321.9893,11307.1797,11313.8281,516
2023-08-15T02:30:00.000Z,11313.8281,11320.377,11307.1797,11312.1162,921
2023-08-15T03:00:00.000Z,11312.1162,11398.2227,11312.1162,11394.8984,4582
2023-08-15T05:30:00.000Z,11384.9268,11386.7441,11292.4463,11300.7061,6704
2023-08-15T06:00:00.000Z,11300.7061,11318.4346,11287.2041,11315.1104,3189
2023-08-15T06:30:00.000Z,11315.1104,11333.5195,11305.5137,11305.5137,2099
2023-08-15T13:00:00.000Z,11298.6318,11331.4141,11298.6318,11318.2607,2556
2023-08-15T13:30:00.000Z,11318.2607,11326.4727,11298.4971,11301.7695,1775
2023-08-15T14:00:00.000Z,11301.7695,11305.041,11288.6162,11291.8613,2020
2023-08-15T14:30:00.000Z,11291.8613,11303.208,11276.8027,11276.8027,2018
2023-08-16T01:00:00.000Z,11280.0742,11283.3467,11212.0664,11220.1943,5888
2023-08-16T01:30:00.000Z,11220.1943,11292.8936,11213.584,11281.3799,4380
2023-08-16T02:00:00.000Z,11281.3799,11309.6582,11274.8359,11309.6582,1631
2023-08-16T02:30:00.000Z,11306.3867,11311.4883,11298.1738,11303.2764,2065
2023-08-16T03:00:00.000Z,11303.2764,11306.5479,11291.7256,11301.6074,816
2023-08-16T05:30:00.000Z,11301.6074,11303.2764,11265.1768,11281.6016,1914
2023-08-16T06:00:00.000Z,11281.6016,11281.6162,11266.8604,11273.4043,1261
2023-08-16T06:30:00.000Z,11273.4043,11298.2979,11273.4043,11280.2031,1739
2023-08-16T13:00:00.000Z,11292.6807,11360.8164,11288,11347.7148,4355
2023-08-16T13:30:00.000Z,11347.7148,11347.7148,11311.5488,11321.2021,2372
2023-08-16T14:00:00.000Z,11321.2021,11329.3496,11308.0879,11327.8564,1005
2023-08-16T14:30:00.000Z,11327.8564,11352.5664,11319.6963,11342.9131,2066
2023-08-17T01:00:00.000Z,11333.2598,11336.4775,11299.8711,11303.0889,1674
2023-08-17T01:30:00.000Z,11303.0889,11303.0889,11235.1543,11289.6221,5452
2023-08-17T02:00:00.000Z,11289.6221,11299.5059,11269.8545,11279.7383,1558
2023-08-17T02:30:00.000Z,11279.7383,11294.5986,11274.6934,11274.6934,1320
2023-08-17T03:00:00.000Z,11274.6934,11319.3857,11259.9111,11301.3086,2397
