time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11313.5093,11275.302,11306.9607,3064
2023-08-14T13:30:00.000Z,11306.9607,11306.9607,11290.3877,11306.9522,875
2023-08-14T14:00:00.000Z,11306.9522,11328.3895,11300.304,11317.1514,2216
2023-08-14T14:30:00.000Z,11317.1514,11328.6269,11312.1061,11328.6269,1162
2023-08-15T01:00:00.000Z,11325.3029,11325.3029,11308.7923,11317.0527,1134
2023-08-15T01:30:00.000Z,11317.0527,11330.2494,11308.7923,11318.6649,1444
2023-08-15T02:00:00.000Z,11318.6649,11321.989,11307.18,11313.8282,516
2023-08-15T02:30:00.000Z,11313.8282,11320.3768,11307.18,11312.1164,921
2023-08-15T03:00:00.000Z,11312.1164,11398.2229,11312.1164,11394.8988,4582
2023-08-15T05:30:00.000Z,11384.9266,11386.7437,11292.446,11300.7065,6704
2023-08-15T06:00:00.000Z,11300.7065,11318.4347,11287.2045,11315.1107,3189
2023-08-15T06:30:00.000Z,11315.1107,11333.5192,11305.5134,11305.5134,2099
2023-08-15T13:00:00.000Z,11298.6316,11331.4139,11298.6316,11318.2606,2556
2023-08-15T13:30:00.000Z,11318.2606,11326.4731,11298.4973,11301.7691,1775
2023-08-15T14:00:00.000Z,11301.7691,11305.0409,11288.6157,11291.8613,2020
2023-08-15T14:30:00.000Z,11291.8613,11303.2082,11276.8028,11276.8028,2018
2023-08-16T01:00:00.000Z,11280.0746,11283.3464,11212.0666,11220.1941,5888
2023-08-16T01:30:00.000Z,11220.1941,11292.8935,11213.5842,11281.3797,4380
2023-08-16T02:00:00.000Z,11281.3797,11309.6583,11274.8362,11309.6583,1631
2023-08-16T02:30:00.000Z,11306.3866,11311.4888,11298.174,11303.2762,2065
2023-08-16T03:00:00.000Z,11303.2762,11306.548,11291.7255,11301.6072,816
2023-08-16T05:30:00.000Z,11301.6072,11303.2762,11265.1767,11281.6019,1914
2023-08-16T06:00:00.000Z,11281.6019,11281.6166,11266.8605,11273.404,1261
2023-08-16T06:30:00.000Z,11273.404,11298.2975,11273.404,11280.2033,1739
2023-08-16T13:00:00.000Z,11292.6809,11360.8166,11288.0002,11347.7148,4355
2023-08-16T13:30:00.000Z,11347.7148,11347.7148,11311.5491,11321.2025,2372
2023-08-16T14:00:00.000Z,11321.2025,11329.35,11308.0884,11327.8564,1005
2023-08-16T14:30:00.000Z,11327.8564,11352.5664,11319.6966,11342.913,2066
2023-08-17T01:00:00.000Z,11333.2596,11336.4774,11299.8715,11303.0894,1674
2023-08-17T01:30:00.000Z,11303.0894,11303.0894,11235.154,11289.6221,5452
2023-08-17T02:00:00.000Z,11289.6221,11299.5061,11269.854,11279.7381,1558
2023-08-17T02:30:00.000Z,11279.7381,11294.5983,11274.6934,11274.6934,1320
2023-08-17T03:00:00.000Z,11274.6934,11319.3862,11259.9111,11301.3081,2397
2023-08-17T05:30:00.000Z,11298.0903,11309.5364,11294.6419,11299.6524,990
2023-08-17T06:00:00.000Z,11299.6524,11339.2568,11284.8263,11339.2568,3161
2023-08-17T06:30:00.000Z,11339.2568,11342.4746,11283.0679,11299.6057,4396
2023-08-17T13:00:00.000Z,11308.5026,11396.4744,11305.3575,11340.9273,8576
2023-08-17T13:30:00.000Z,11340.9273,11349.0153,11312.9801,11334.099,3378
2023-08-17T14:00:00.000Z,11334.099,11339.0419,11311.1823,11324.2132,2874
2023-08-17T14:30:00.000Z,11324.2132,11369.0075,11317.9934,11362.3441,11766
2023-08-18T01:00:00.000Z,11359.199,11427.0231,11329.9921,11346.1681,4542
2023-08-18T01:30:00.000Z,11346.1681,11364.0957,11341.2252,11359.1528,1325
2023-08-18T02:00:00.000Z,11359.1528,11364.0953,11356.0073,11364.0953,289
2023-08-18T02:30:00.000Z,11364.0953,11364.0953,11339.3809,11349.2319,1571
2023-08-18T03:00:00.000Z,11349.2319,11363.9682,11334.3109,11360.3727,1190
2023-08-18T05:30:00.000Z,11357.2276,11363.5178,11331.1658,11337.8775,1535
2023-08-18T06:00:00.000Z,11337.8775,11341.0226,11264.7438,11282.6497,4762
2023-08-18T06:30:00.000Z,11282.6497,11295.6805,11254.6214,11257.7665,3291
2023-08-18T13:00:00.000Z,11257.3846,11336.8689,11254.9618,11336.8689,5250
2023-08-18T13:30:00.000Z,11336.8689,11380.3056,11325.793,11373.5338,5081
2023-08-18T14:00:00.000Z,11373.5338,11382.16,11302.861,11325.7706,5820
2023-08-18T14:30:00.000Z,11325.7706,11353.0067,11318.4103,11326.4551,4638
2023-08-21T01:00:00.000Z,11342.6153,11362.9339,11308.5946,11328.2259,3317
2023-08-21T01:30:00.000Z,11328.2259,11354.2565,11311.5381,11351.1549,1675
2023-08-21T02:00:00.000Z,11351.1549,11364.1428,11343.1101,11364.1428,1256
2023-08-21T02:30:00.000Z,11364.1428,11364.1782,11340.0934,11345.0607,1880
2023-08-21T03:00:00.000Z,11345.0607,11368.1116,11330.8993,11340.7856,4797
2023-08-21T05:30:00.000Z,11346.9889,11368.7443,11345.7288,11357.6219,1536
2023-08-21T06:00:00.000Z,11357.6219,11360.7236,11339.0677,11345.8524,1239
2023-08-21T06:30:00.000Z,11345.8524,11401.6581,11343.9756,11401.6581,2995
2023-08-21T13:00:00.000Z,11413.6443,11434.5426,11308.0169,11348.6805,6127
2023-08-21T13:30:00.000Z,11348.6805,11396.9907,11338.7978,11362.4014,2976
2023-08-21T14:00:00.000Z,11362.4014,11380.4033,11362.4014,11370.4825,1342
2023-08-21T14:30:00.000Z,11370.4825,11378.4273,11360.5662,11374.5807,1196
2023-08-22T01:00:00.000Z,11374.5807,11403.0733,11365.4468,11387.1403,2992
2023-08-22T01:30:00.000Z,11387.1403,11402.0083,11371.7786,11381.6231,3173
2023-08-22T02:00:00.000Z,11381.6231,11381.6231,11371.7404,11376.6817,779
2023-08-22T02:30:00.000Z,11376.6817,11378.5859,11355.6306,11365.4842,2679
2023-08-22T03:00:00.000Z,11365.4842,11398.2389,11360.4238,11394.107,1928
2023-08-22T05:30:00.000Z,11394.107,11411.9681,11377.5032,11390.4836,4095
2023-08-22T06:00:00.000Z,11390.4836,11412.1306,11385.5198,11397.3726,2244
2023-08-22T06:30:00.000Z,11397.3726,11545.3431,11392.4312,11436.9849,9248
2023-08-22T13:00:00.000Z,11436.8306,11486.8289,11392.3462,11462.1084,7558
2023-08-22T13:30:00.000Z,11462.1084,11492.8444,11442.3218,11470.0886,3817
2023-08-22T14:00:00.000Z,11470.0886,11476.9819,11457.2055,11462.165,1365
2023-08-22T14:30:00.000Z,11462.165,11498.9222,11462.1347,11480.2636,3468
2023-08-23T01:00:00.000Z,11489.2482,11514.9966,11455.2566,11500.1643,4820
2023-08-23T01:30:00.000Z,11500.1643,11546.6608,11472.4886,11487.3209,6515
2023-08-23T02:00:00.000Z,11487.3209,11492.2753,11452.7226,11475.4938,1497
2023-08-23T02:30:00.000Z,11475.4938,11482.0989,11446.7328,11469.2158,2604
2023-08-23T03:00:00.000Z,11469.2158,11516.7075,11469.2158,11474.304,4731
2023-08-23T05:30:00.000Z,11474.304,11546.5694,11472.3908,11529.7879,13153
2023-08-23T06:00:00.000Z,11529.7879,11586.6418,11494.1336,11562.0182,11223
2023-08-23T06:30:00.000Z,11562.0182,11705.5378,11520.1557,11520.1557,14853
2023-08-23T13:00:00.000Z,11538.1036,11574.5588,11504.0891,11531.1655,7095
2023-08-23T13:30:00.000Z,11531.1655,11601.0682,11523.3079,11578.3028,4739
2023-08-23T14:00:00.000Z,11578.3028,11595.0015,11558.5151,11593.0222,3324
2023-08-23T14:30:00.000Z,11593.0222,11609.8607,11560.3917,11584.0862,9842
2023-08-24T01:00:00.000Z,11599.0535,11629.6483,11575.2533,11585.1471,27408
2023-08-24T01:30:00.000Z,11585.1471,11601.9412,11557.4191,11574.1874,7520
2023-08-24T02:00:00.000Z,11574.1874,11596.9684,11567.287,11589.0281,3863
2023-08-24T02:30:00.000Z,11589.0281,11652.4244,11574.1874,11634.5902,8070
2023-08-24T03:00:00.000Z,11634.5902,11634.5902,11577.5141,11623.0762,6095
2023-08-24T05:30:00.000Z,11626.0697,11641.8238,11597.2346,11602.1815,4505
2023-08-24T06:00:00.000Z,11602.1815,11624.9163,11566.4669,11607.0821,5784
2023-08-24T06:30:00.000Z,11607.0821,11623.8711,11558.6105,11561.6039,4723
2023-08-24T13:00:00.000Z,11586.0845,11601.9421,11533.14,11551.9935,9167
2023-08-24T13:30:00.000Z,11551.9935,11613.745,11528.1236,11576.1416,6331
2023-08-24T14:00:00.000Z,11576.1416,11581.1004,11561.0202,11566.0704,1326
2023-08-24T14:30:00.000Z,11566.0704,11583.8678,11561.0769,11561.0769,1927
2023-08-25T01:00:00.000Z,11572.9251,11583.834,11553.1661,11580.9115,6679
2023-08-25T01:30:00.000Z,11580.9115,11605.6661,11573.0007,11605.6661,2246
2023-08-25T02:00:00.000Z,11605.6661,11618.5257,11595.7686,11615.5636,1968
2023-08-25T02:30:00.000Z,11615.5636,11623.4744,11604.6908,11618.5257,3506
2023-08-25T03:00:00.000Z,11618.5257,11687.9058,11607.6528,11676.6737,13978
2023-08-25T05:30:00.000Z,11676.6737,11816.0732,11676.6737,11774.5974,16281
2023-08-25T06:00:00.000Z,11774.5974,11824.4758,11754.6961,11764.5936,7637
2023-08-25T06:30:00.000Z,11764.5936,11873.5006,11764.5936,11851.8253,11538
2023-08-25T13:00:00.000Z,11861.3266,11867.333,11806.5707,11850.2715,6569
2023-08-25T13:30:00.000Z,11850.2715,11901.0338,11845.3202,11865.3195,6247
2023-08-25T14:00:00.000Z,11865.3195,11889.086,11855.4168,11886.0829,3022
2023-08-25T14:30:00.000Z,11886.0829,11886.0829,11840.4982,11846.5046,3262
2023-08-28T01:00:00.000Z,11896.1798,12172.3911,11896.1798,12001.4513,20399
2023-08-28T01:30:00.000Z,12001.4513,12026.2403,11943.566,11963.3116,5955
2023-08-28T02:00:00.000Z,11963.3116,11999.026,11956.4122,11987.2722,2599
2023-08-28T02:30:00.000Z,11990.2754,12024.0547,11982.4447,11999.2981,2208
2023-08-28T03:00:00.000Z,11999.2981,11999.2981,11933.3791,11943.2817,4151
2023-08-28T05:30:00.000Z,11946.2849,11958.2003,11888.13,11893.1885,4677
2023-08-28T06:00:00.000Z,11893.1885,11928.1154,11765.766,11851.3272,6385
2023-08-28T06:30:00.000Z,11851.3272,11983.8288,11815.6156,11913.4598,7386
2023-08-28T13:00:00.000Z,11928.102,11929.0802,11808.3946,11894.0215,6191
2023-08-28T13:30:00.000Z,11894.0215,12019.7151,11880.1485,11996.8764,6299
2023-08-28T14:00:00.000Z,11996.8764,12014.8963,11969.0244,11985.0365,4301
2023-08-28T14:30:00.000Z,11985.0365,12026.7418,11957.3104,12020.7934,3782
2023-08-29T01:00:00.000Z,12011.8708,12060.5129,11961.3888,12017.7467,4426
2023-08-29T01:30:00.000Z,12017.7467,12021.7189,11914.447,11925.3458,3534
2023-08-29T02:00:00.000Z,11925.3458,11956.941,11906.4391,11955.1462,1346
2023-08-29T02:30:00.000Z,11955.1462,12008.8735,11955.1462,12000.8672,2215
2023-08-29T03:00:00.000Z,12000.8672,12000.8672,11973.1161,11973.1161,977
2023-08-29T05:30:00.000Z,11979.0645,12013.8512,11973.0531,12005.9896,1974
2023-08-29T06:00:00.000Z,12005.9896,12095.658,11976.2071,12069.0558,7138
2023-08-29T06:30:00.000Z,12069.0558,12073.0082,12037.3576,12056.9701,4176
2023-08-29T13:00:00.000Z,12033.1343,12125.9904,12033.1343,12086.3425,7463
2023-08-29T13:30:00.000Z,12086.3425,12121.1497,12075.4376,12103.241,3354
2023-08-29T14:00:00.000Z,12103.241,12106.2347,12076.3397,12099.1983,1866
2023-08-29T14:30:00.000Z,12099.1983,12104.1269,12076.3833,12090.3144,1598
2023-08-30T01:00:00.000Z,12093.3081,12096.1507,12048.7373,12064.3124,4290
2023-08-30T01:30:00.000Z,12064.3124,12068.2249,11931.9625,11964.6886,9669
2023-08-30T02:00:00.000Z,11964.6886,12041.1209,11958.7012,12041.1209,4244
2023-08-30T02:30:00.000Z,12041.1209,12064.1097,12009.4973,12037.3385,3935
2023-08-30T03:00:00.000Z,12037.3385,12059.1597,12006.4711,12006.4711,2759
2023-08-30T05:30:00.000Z,12004.5148,12049.1652,11978.568,12049.1652,4250
2023-08-30T06:00:00.000Z,12049.1652,12049.1652,12026.3684,12044.2445,1594
2023-08-30T06:30:00.000Z,12044.2445,12115.0274,12044.2445,12073.3464,9629
2023-08-30T13:00:00.000Z,12091.0717,12102.89,11999.1407,12054.2503,9289
2023-08-30T13:30:00.000Z,12054.2503,12068.9459,12004.3639,12063.0476,4438
2023-08-30T14:00:00.000Z,12063.0476,12066.0286,12033.2797,12033.2797,2196
2023-08-30T14:30:00.000Z,12033.2797,12056.9793,12011.4116,12011.4116,3248
2023-08-31T01:00:00.000Z,12023.3356,12080.8399,12023.3356,12058.1531,3742
2023-08-31T01:30:00.000Z,12058.1531,12073.0371,12025.2451,12043.1418,2724
2023-08-31T02:00:00.000Z,12043.1418,12043.1418,12015.3436,12027.2148,1041
2023-08-31T02:30:00.000Z,12027.2148,12043.0782,12023.2849,12023.2849,2371
2023-08-31T03:00:00.000Z,12023.2849,12036.1355,12000.3233,12024.2139,2885
2023-08-31T05:30:00.000Z,12024.2139,12078.9675,12016.2822,12070.9721,5355
2023-08-31T06:00:00.000Z,12070.9721,12143.5352,12056.12,12101.9872,6215
2023-08-31T06:30:00.000Z,12101.9872,12127.0667,12089.1048,12116.1802,4171
2023-08-31T13:00:00.000Z,12207.9466,12384.0587,12162.875,12321.639,23700
2023-08-31T13:30:00.000Z,12321.639,12492.1116,12295.9196,12473.3914,16953
2023-08-31T14:00:00.000Z,12473.3914,13050.7938,12459.6183,12948.5112,51238
2023-08-31T14:30:00.000Z,12948.5112,13261.8138,12874.7539,13261.8138,31443
2023-09-01T01:00:00.000Z,13261.8138,13261.8138,13261.7107,13261.8138,1503
2023-09-01T01:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,360
2023-09-01T02:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,159
2023-09-01T02:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,96
2023-09-01T03:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,27
2023-09-01T05:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,111
2023-09-01T06:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,133
2023-09-01T06:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,89
2023-09-01T13:00:00.000Z,13835.9522,14332.002,13718.7207,14235.4551,126872
2023-09-01T13:30:00.000Z,14235.4551,14325.2929,13911.5434,14094.4958,68909
2023-09-01T14:00:00.000Z,14094.4958,14192.7429,14057.6255,14094.6305,28228
2023-09-01T14:30:00.000Z,14094.6305,14329.4759,14088.3411,14233.7677,36272
2023-09-04T01:00:00.000Z,14256.2753,14279.9052,13667.6409,13882.4002,66246
2023-09-04T01:30:00.000Z,13882.4002,13920.7286,13796.1123,13877.377,22353
2023-09-04T02:00:00.000Z,13877.377,13994.4313,13830.5436,13930.8472,14465
2023-09-04T02:30:00.000Z,13942.9821,13959.8655,13849.0609,13864.6055,13342
2023-09-04T03:00:00.000Z,13864.6055,13928.7483,13786.6174,13840.6051,14400
2023-09-04T05:30:00.000Z,13834.3156,13878.3184,13572.2984,13633.9945,53068
2023-09-04T06:00:00.000Z,13633.9945,13775.1825,13611.8511,13634.3096,32062
2023-09-04T06:30:00.000Z,13634.3096,13757.2895,13471.139,13533.6413,48305
