time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,10768.3887,10909.1777,10737.3145,10875.6465,16024
2023-07-28T13:30:00.000Z,10875.6465,11052.1299,10875.3213,10930.3867,29498
2023-07-28T14:00:00.000Z,10930.3867,10999.1914,10906.792,10958.0928,10955
2023-07-28T14:30:00.000Z,10958.0928,10982.3857,10895.2949,10967.5811,9218
2023-07-31T01:00:00.000Z,10983.2246,11054.917,10900.8799,10925.8193,10432
2023-07-31T01:30:00.000Z,10925.8193,10958.3984,10885.3311,10910.2939,6538
2023-07-31T02:00:00.000Z,10910.2939,10973.8369,10910.2939,10952.3447,1973
2023-07-31T02:30:00.000Z,10955.9824,10968.0127,10920.9541,10947.3857,4235
2023-07-31T03:00:00.000Z,10947.3857,10953.8232,10907.5156,10953.8232,6802
2023-07-31T05:30:00.000Z,10953.8232,11021.5547,10946.5488,10981.6299,4349
2023-07-31T06:00:00.000Z,10981.6299,10981.6299,10910.418,10914.0557,4808
2023-07-31T06:30:00.000Z,10914.0557,10953.6924,10899.9922,10951.7344,4453
2023-07-31T13:00:00.000Z,10968.7803,11004.8936,10896.3369,10919.8818,6813
2023-07-31T13:30:00.000Z,10919.8818,10942.0098,10902.6221,10921.9912,2062
2023-07-31T14:00:00.000Z,10921.9912,10936.7168,10914.3516,10927.0391,1547
2023-07-31T14:30:00.000Z,10927.0391,10960.6465,10920.4619,10953.0361,3418
2023-08-01T01:00:00.000Z,10960.6465,10979.5693,10924.376,10957.6621,4163
2023-08-01T01:30:00.000Z,10957.6621,10966.3066,10922.8994,10925.5488,1825
2023-08-01T02:00:00.000Z,10925.5488,10934.1934,10919.6016,10923.4072,673
2023-08-01T02:30:00.000Z,10923.4072,10928.4756,10911.7832,10916.623,1371
2023-08-01T03:00:00.000Z,10916.623,10952.3594,10916.623,10943.0107,1185
2023-08-01T05:30:00.000Z,10946.8164,10952.6895,10921.5566,10933.7275,1396
2023-08-01T06:00:00.000Z,10933.7275,10942.3721,10918.793,10922.6934,987
2023-08-01T06:30:00.000Z,10922.6934,10944.377,10836.7051,10937.6592,5840
2023-08-01T13:00:00.000Z,10943.5908,10951.7197,10892.2881,10943.9951,3293
2023-08-01T13:30:00.000Z,10943.9951,10975.7051,10936.3535,10971.835,1940
2023-08-01T14:00:00.000Z,10971.835,10995.1572,10937.8359,10951.4316,3760
2023-08-01T14:30:00.000Z,10951.4316,10955.0459,10928.8467,10947.335,2621
2023-08-02T01:00:00.000Z,10951.2051,10967.7305,10939.5947,10953.126,3044
2023-08-02T01:30:00.000Z,10953.126,10990.4521,10953.126,10981.6455,2901
2023-08-02T02:00:00.000Z,10981.6455,10981.6455,10964.1797,10980.6523,750
2023-08-02T02:30:00.000Z,10980.6523,11034.2588,10978.793,10989.0176,5254
2023-08-02T03:00:00.000Z,10989.0176,10991.8008,10954.8828,10973.3418,3359
2023-08-02T05:30:00.000Z,10973.3418,10994.6064,10961.7314,10983.915,2168
2023-08-02T06:00:00.000Z,10983.915,11003.4219,10979.0039,10994.5859,2781
2023-08-02T06:30:00.000Z,10994.5859,11099.7969,10985.8525,11090.3369,9489
2023-08-02T13:00:00.000Z,11086.6494,11391.5488,11086.6494,11280.5166,26453
2023-08-02T13:30:00.000Z,11280.5166,11354.1846,11240.7451,11336.46,15176
2023-08-02T14:00:00.000Z,11336.46,11336.46,11205.2246,11259.5615,11823
