time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,688.4781,689.4883,683.0097,683.7979,21665
2022-10-10T01:15:00.000Z,683.7979,684.6404,682.2853,684.0479,7687
2022-10-10T01:30:00.000Z,684.0479,687.3316,683.8342,685.6763,6308
2022-10-10T01:45:00.000Z,685.6763,687.5241,685.0659,687.5241,3798
2022-10-10T02:00:00.000Z,687.5241,688.8874,687.0151,688.2057,3346
2022-10-10T02:30:00.000Z,688.1268,690.7559,687.6578,688.9751,3603
2022-10-10T02:45:00.000Z,688.9751,689.267,687.0325,687.1417,2565
2022-10-10T03:00:00.000Z,687.1417,687.8151,686.698,687.4731,1605
2022-10-10T03:15:00.000Z,687.4731,688.9195,686.5299,687.5121,1917
2022-10-10T05:30:00.000Z,687.5781,688.5712,686.4179,688.3139,3480
2022-10-10T05:45:00.000Z,688.3139,689.6071,688.1409,688.6944,2010
2022-10-10T06:00:00.000Z,688.6944,690.0477,688.6916,689.5272,2091
2022-10-10T06:15:00.000Z,689.5272,691.5992,689.0982,690.6901,2709
2022-10-10T06:30:00.000Z,690.6901,691.4432,689.6905,691.1917,3273
2022-10-10T06:45:00.000Z,691.1917,691.9395,690.2159,691.0104,3858
2022-10-10T13:00:00.000Z,691.9627,695.5645,689.0142,690.1784,12085
2022-10-10T13:15:00.000Z,690.1784,692.4882,689.9957,692.3136,4604
2022-10-10T13:30:00.000Z,692.3136,697.6517,690.991,696.0736,8853
2022-10-10T13:45:00.000Z,696.0736,696.9932,694.0625,695.0898,5719
2022-10-10T14:00:00.000Z,695.0898,696.0262,693.3377,695.6121,4508
2022-10-10T14:15:00.000Z,695.6121,697.0586,694.8416,696.4291,4214
2022-10-10T14:30:00.000Z,696.4291,697.1934,693.9818,695.1455,4781
2022-10-10T14:45:00.000Z,695.1455,695.4302,693.6446,693.8252,3390
2022-10-10T15:00:00.000Z,693.8252,694.0204,691.9299,693.6036,5159
2022-10-10T15:15:00.000Z,693.6036,694.1996,692.0599,692.0997,3090
2022-10-10T15:30:00.000Z,692.0997,693.3018,691.2769,693.1831,3205
2022-10-10T15:45:00.000Z,693.1831,693.7838,692.4319,693.0309,1772
2022-10-10T16:00:00.000Z,693.0309,694.7357,692.9914,694.2379,2316
2022-10-10T16:15:00.000Z,694.2379,694.3374,693.3224,694.2178,1169
2022-10-10T16:30:00.000Z,694.2178,694.4497,693.5036,693.9795,1039
2022-10-10T16:45:00.000Z,693.9795,694.1132,693.6552,693.6706,575
2022-10-10T17:00:00.000Z,693.6706,693.7498,691.6392,692.6826,2047
2022-10-10T17:15:00.000Z,692.6826,692.7502,690.7495,691.3019,1603
2022-10-10T17:30:00.000Z,691.3019,692.9898,691.2226,692.5143,902
2022-10-10T17:45:00.000Z,692.5143,693.0841,691.2754,691.513,1028
2022-10-10T18:00:00.000Z,691.513,691.632,689.3645,689.7688,1835
2022-10-10T18:15:00.000Z,689.7688,689.8609,687.6317,688.5751,2741
2022-10-11T01:00:00.000Z,686.9658,691.246,686.689,690.7108,7868
2022-10-11T01:15:00.000Z,690.7108,691.9929,690.7108,691.4808,2812
2022-10-11T01:30:00.000Z,691.4808,691.8627,690.0166,690.1139,2220
2022-10-11T01:45:00.000Z,690.1139,691.9199,689.363,691.2845,2876
2022-10-11T02:00:00.000Z,691.2845,692.1876,690.3355,690.8985,2326
2022-10-11T02:30:00.000Z,690.8981,692.4936,689.427,689.5062,3500
2022-10-11T02:45:00.000Z,689.5062,689.7289,688.707,689.4203,3016
2022-10-11T03:00:00.000Z,689.4203,691.2522,689.4203,690.24,2611
2022-10-11T03:15:00.000Z,690.24,691.2978,689.6568,690.7284,1927
2022-10-11T05:30:00.000Z,689.7536,690.7509,688.7388,689.4087,3940
2022-10-11T05:45:00.000Z,689.4087,690.8085,689.2589,690.6501,2092
2022-10-11T06:00:00.000Z,690.6501,691.0719,688.6378,689.422,3460
2022-10-11T06:15:00.000Z,689.422,690.404,689.0722,689.7872,2406
2022-10-11T06:30:00.000Z,689.7872,690.5869,687.6511,688.7155,4288
2022-10-11T06:45:00.000Z,688.7155,688.784,686.1907,687.4002,4678
2022-10-11T13:00:00.000Z,684.7449,686.2762,680.0831,681.011,14534
2022-10-11T13:15:00.000Z,681.011,681.6651,679.182,679.4013,6547
2022-10-11T13:30:00.000Z,679.4013,681.2824,678.8838,680.2014,6716
2022-10-11T13:45:00.000Z,680.2014,682.4254,679.3499,679.6927,5802
2022-10-11T14:00:00.000Z,679.6927,679.6927,675.5609,677.5879,8149
2022-10-11T14:15:00.000Z,677.5879,679.4507,677.2651,678.1424,4843
2022-10-11T14:30:00.000Z,678.1424,681.4939,676.4472,679.8786,7685
2022-10-11T14:45:00.000Z,679.8786,680.818,678.7496,678.7496,4405
2022-10-11T15:00:00.000Z,678.7496,681.043,678.4276,680.8553,4798
2022-10-11T15:15:00.000Z,680.8553,681.3499,678.614,678.9022,3728
2022-10-11T15:30:00.000Z,678.9022,679.8803,678.1481,679.0016,2794
2022-10-11T15:45:00.000Z,679.0016,679.7331,678.3376,679.5638,1880
