time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,577.3721,578.3945,575.2735,577.1092,10326
2023-11-27T01:15:00.000Z,577.1092,577.9444,576.5045,576.7561,3946
2023-11-27T01:30:00.000Z,576.7561,576.7561,573.3941,573.6336,8012
2023-11-27T01:45:00.000Z,573.6336,573.7922,571.8374,572.686,6516
2023-11-27T02:00:00.000Z,572.686,573.427,571.8745,572.336,4344
2023-11-27T02:30:00.000Z,572.4082,572.7738,571.3428,571.9086,4931
2023-11-27T02:45:00.000Z,571.9086,572.0378,570.1856,570.3533,5277
2023-11-27T03:00:00.000Z,570.3533,570.654,568.5908,569.6692,6144
2023-11-27T03:15:00.000Z,569.6692,570.6591,569.1584,570.4109,2250
2023-11-27T05:30:00.000Z,569.9714,571.8537,569.9714,571.2822,4525
2023-11-27T05:45:00.000Z,571.2822,571.4023,570.3873,571.3418,2241
2023-11-27T06:00:00.000Z,571.3418,572.4194,571.1551,572.2798,3764
2023-11-27T06:15:00.000Z,572.2798,572.4798,571.5599,571.9872,1720
2023-11-27T06:30:00.000Z,571.9872,572.7238,570.7137,571.7155,3435
2023-11-27T06:45:00.000Z,571.7155,572.0401,571.1848,572.0398,3357
2023-11-27T13:00:00.000Z,572.2431,574.209,570.9462,574.1483,15063
2023-11-27T13:15:00.000Z,574.1483,575.1084,573.2452,573.6389,8729
2023-11-27T13:30:00.000Z,573.6389,574.2262,570.304,570.5407,11670
2023-11-27T13:45:00.000Z,570.5407,572.5649,570.2895,570.8984,9278
2023-11-27T14:00:00.000Z,570.8984,575.7269,570.8984,574.6786,14459
2023-11-27T14:15:00.000Z,574.6786,575.7869,573.5383,575.7869,9476
2023-11-27T14:30:00.000Z,575.7869,575.7869,571.8802,572.3092,11946
2023-11-27T14:45:00.000Z,572.3092,576.146,572.2484,575.28,12036
2023-11-27T15:00:00.000Z,575.28,576.667,574.98,576.3265,10071
2023-11-27T15:15:00.000Z,576.3265,577.6881,576.2701,577.5171,8559
2023-11-27T15:30:00.000Z,577.5171,579.6566,576.8281,577.4861,13293
2023-11-27T15:45:00.000Z,577.4861,578.0219,573.7499,574.5924,10959
2023-11-27T16:00:00.000Z,574.5924,575.8199,572.3681,572.657,10877
2023-11-27T16:15:00.000Z,572.657,574.2216,571.9793,573.9406,8008
2023-11-27T16:30:00.000Z,573.9406,574.8194,571.5332,572.3043,7015
2023-11-27T16:45:00.000Z,572.3043,573.6438,570.7276,572.7859,7203
2023-11-27T17:00:00.000Z,572.7859,574.376,572.7707,573.2493,3443
2023-11-27T17:15:00.000Z,573.2493,574.9479,572.9059,573.7038,4200
2023-11-27T17:30:00.000Z,573.7038,574.4237,572.2218,573.0071,3618
2023-11-27T17:45:00.000Z,573.0071,573.1533,568.2712,568.8152,8760
2023-11-27T18:00:00.000Z,568.8152,571.9697,568.3271,570.9554,5140
2023-11-27T18:15:00.000Z,570.9554,574.8076,570.9554,574.8076,5334
2023-11-28T01:00:00.000Z,573.8229,574.1544,571.2412,571.4446,6658
2023-11-28T01:15:00.000Z,571.4446,571.8637,570.6032,571.7837,3929
