time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,555.8167,557.0852,550.0597,551.7527,17394
2022-11-28T01:15:00.000Z,551.7527,551.8828,547.6552,548.0132,7665
2022-11-28T01:30:00.000Z,548.0132,548.6366,544.1868,544.5578,8338
2022-11-28T01:45:00.000Z,544.5578,547.8994,544.5389,546.7027,6585
2022-11-28T02:00:00.000Z,546.7027,548.0705,546.4929,547.6874,4120
2022-11-28T02:30:00.000Z,546.9053,548.7579,546.3807,547.5605,5530
2022-11-28T02:45:00.000Z,547.5605,547.7775,546.3057,547.39,2490
2022-11-28T03:00:00.000Z,547.39,547.5436,545.2956,546.2799,2879
2022-11-28T03:15:00.000Z,546.2799,547.6819,546.219,546.8022,2836
2022-11-28T05:30:00.000Z,545.6431,545.6431,543.4199,544.2071,7081
2022-11-28T05:45:00.000Z,544.2071,544.6483,542.9067,544.5069,3909
2022-11-28T06:00:00.000Z,544.5069,545.894,544.3162,545.894,2785
2022-11-28T06:15:00.000Z,545.894,547.2782,545.6111,545.8765,4089
2022-11-28T06:30:00.000Z,545.8765,547.3389,545.8765,546.6714,3620
2022-11-28T06:45:00.000Z,546.6714,550.1392,546.6714,550.0183,6641
2022-11-28T13:00:00.000Z,547.6942,549.3637,547.2021,548.7039,10071
2022-11-28T13:15:00.000Z,548.7039,551.4936,545.7526,549.6496,10442
2022-11-28T13:30:00.000Z,549.6496,551.5071,549.0004,551.1106,5818
2022-11-28T13:45:00.000Z,551.1106,551.4137,549.1989,550.2215,4327
2022-11-28T14:00:00.000Z,550.2215,550.7747,547.8005,550.0253,6088
2022-11-28T14:15:00.000Z,550.0253,552.1644,548.9234,551.8229,4309
2022-11-28T14:30:00.000Z,551.8229,555.3524,551.0726,555.3524,8979
2022-11-28T14:45:00.000Z,555.3524,559.1251,554.5377,558.1251,9500
2022-11-28T15:00:00.000Z,558.1251,560.0745,557.2788,559.6342,7758
2022-11-28T15:15:00.000Z,559.6342,562.5904,559.6134,561.5794,8750
2022-11-28T15:30:00.000Z,561.5794,562.2224,561.0423,561.4876,5547
2022-11-28T15:45:00.000Z,561.4876,561.6023,559.3312,560.1281,5137
2022-11-28T16:00:00.000Z,560.1281,561.3969,560.1067,561.1806,4723
2022-11-28T16:15:00.000Z,561.1806,562.1337,561.0085,561.7331,3887
2022-11-28T16:30:00.000Z,561.7331,568.0958,560.6522,567.3372,7825
2022-11-28T16:45:00.000Z,567.3372,569.2021,566.9853,568.6659,8494
2022-11-28T17:00:00.000Z,568.6659,570.0965,567.6123,570.0965,5091
2022-11-28T17:15:00.000Z,570.0965,572.5205,570.0965,572.1565,5856
2022-11-28T17:30:00.000Z,572.1565,574.8648,572.1565,573.6699,5477
2022-11-28T17:45:00.000Z,573.6699,573.8628,571.7064,572.3915,4132
2022-11-28T18:00:00.000Z,572.3915,572.9968,570.5889,571.0794,2977
2022-11-28T18:15:00.000Z,571.0794,571.4318,570.1445,570.7078,3036
2022-11-29T01:00:00.000Z,568.0335,570.8934,567.1042,569.4367,13232
2022-11-29T01:15:00.000Z,569.4367,570.7036,568.4532,569.8599,5055
2022-11-29T01:30:00.000Z,569.8599,571.552,569.7789,571.3498,3480
2022-11-29T01:45:00.000Z,571.3498,571.6345,570.1531,570.8133,2933
2022-11-29T02:00:00.000Z,570.8133,573.6386,570.4335,571.6752,4928
2022-11-29T02:30:00.000Z,571.6129,573.7339,571.6129,573.2594,2910
2022-11-29T02:45:00.000Z,573.2594,574.2558,571.628,572.8706,3992
2022-11-29T03:00:00.000Z,572.8706,573.7775,572.6645,573.7766,3148
2022-11-29T03:15:00.000Z,573.7766,577.8923,573.5803,577.4299,5581
2022-11-29T05:30:00.000Z,582.6755,584.861,579.6549,580.3013,13214
