time,open,high,low,close,volume
2023-03-01T17:30:00.000Z,552.5481,553.1206,551.027,552.4323,5169
2023-03-01T17:45:00.000Z,552.4323,553.4614,552.3532,552.8928,3058
2023-03-01T18:00:00.000Z,552.8928,555.2781,552.6553,555.199,3630
2023-03-01T18:15:00.000Z,555.199,555.8498,554.8841,555.2594,3264
2023-03-02T01:00:00.000Z,556.9064,558.8463,556.5999,558.717,8379
2023-03-02T01:15:00.000Z,558.717,559.1174,558.3586,558.6718,3325
2023-03-02T01:30:00.000Z,558.6718,559.2978,557.9218,558.5691,3681
2023-03-02T01:45:00.000Z,558.5691,561.1955,558.5691,560.5692,7043
2023-03-02T02:00:00.000Z,560.5692,561.1943,560.0472,560.7773,4942
2023-03-02T02:30:00.000Z,560.9153,560.9272,559.6949,560.3631,2639
2023-03-02T02:45:00.000Z,560.3631,560.7665,560.1531,560.65,1167
2023-03-02T03:00:00.000Z,560.65,560.9615,560.1497,560.5271,1153
2023-03-02T03:15:00.000Z,560.5271,560.8329,560.3338,560.565,778
2023-03-02T05:30:00.000Z,560.494,561.0487,559.5059,559.9412,2488
2023-03-02T05:45:00.000Z,559.9412,560.1077,559.2735,559.6922,1661
2023-03-02T06:00:00.000Z,559.6922,559.9701,559.2329,559.4622,1441
2023-03-02T06:15:00.000Z,559.4622,559.6509,558.8391,558.9101,1178
2023-03-02T06:30:00.000Z,558.9101,559.1507,558.169,558.6839,1833
2023-03-02T06:45:00.000Z,558.6839,558.8183,558.2269,558.5643,3416
2023-03-02T13:00:00.000Z,561.8694,562.5389,560.594,561.7375,10550
2023-03-02T13:15:00.000Z,561.7375,562.4432,560.8965,562.1186,6691
2023-03-02T13:30:00.000Z,562.1186,562.8047,561.1913,562.3333,5160
2023-03-02T13:45:00.000Z,562.3333,563.2685,562.1179,562.8546,4791
2023-03-02T14:00:00.000Z,562.8546,564.4761,562.8546,564.1376,6397
2023-03-02T14:15:00.000Z,564.1376,565.232,563.762,565.0599,4531
2023-03-02T14:30:00.000Z,565.0599,565.0599,562.421,563.84,10576
2023-03-02T14:45:00.000Z,563.84,565.2247,563.3846,564.5628,7511
2023-03-02T15:00:00.000Z,564.5628,565.8682,564.5628,565.8525,6406
2023-03-02T15:15:00.000Z,565.8525,565.8525,564.7634,565.2016,4202
2023-03-02T15:30:00.000Z,565.2016,565.2694,564.2676,564.8467,3503
2023-03-02T15:45:00.000Z,564.8467,565.2128,563.8682,565.0268,3770
2023-03-02T16:00:00.000Z,565.0268,565.3257,564.5026,564.6494,2566
2023-03-02T16:15:00.000Z,564.6494,566.6809,564.6494,566.5138,5344
2023-03-02T16:30:00.000Z,566.5138,567.0622,565.709,565.9712,4413
2023-03-02T16:45:00.000Z,565.9712,566.0925,565.039,565.2053,3337
2023-03-02T17:00:00.000Z,565.2053,565.2186,563.7797,564.0967,3987
2023-03-02T17:15:00.000Z,564.0967,564.5013,563.4696,564.0183,3142
2023-03-02T17:30:00.000Z,564.0183,565.1315,563.7482,564.16,2625
