time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,543.1905,545.855,540.1657,540.6003,13688
2023-06-26T01:15:00.000Z,540.6003,541.7437,539.7548,539.8407,5624
2023-06-26T01:30:00.000Z,539.8407,539.8662,537.3204,538.4593,8353
2023-06-26T01:45:00.000Z,538.4593,538.511,536.7828,537.246,5014
2023-06-26T02:00:00.000Z,537.246,538.259,537.1699,538.1829,3434
2023-06-26T02:30:00.000Z,538.0521,538.1228,537.2386,537.3456,2523
2023-06-26T02:45:00.000Z,537.3456,538.0694,536.554,536.7742,2510
2023-06-26T03:00:00.000Z,536.7742,537.1967,535.0384,535.7858,4052
2023-06-26T03:15:00.000Z,535.7858,536.3124,535.4198,536.1806,1858
2023-06-26T05:30:00.000Z,537.0053,537.8955,536.5293,537.4999,2610
2023-06-26T05:45:00.000Z,537.4999,538.7372,537.4452,538.2032,2333
2023-06-26T06:00:00.000Z,538.2032,539.0431,538.0675,538.6709,2115
2023-06-26T06:15:00.000Z,538.6709,540.1564,538.4511,539.9611,2895
2023-06-26T06:30:00.000Z,539.9611,541.9415,539.8302,541.9202,3259
2023-06-26T06:45:00.000Z,541.9202,542.2014,541.5914,542.1971,3062
2023-06-26T13:00:00.000Z,539.1721,541.1217,536.776,537.8458,13040
2023-06-26T13:15:00.000Z,537.8458,537.8999,536.4203,537.2966,5685
2023-06-26T13:30:00.000Z,537.2966,541.9135,537.007,541.8376,10688
2023-06-26T13:45:00.000Z,541.8376,545.2701,541.0816,543.5032,10203
2023-06-26T14:00:00.000Z,543.5032,543.6254,539.6254,540.2856,8926
2023-06-26T14:15:00.000Z,540.2856,541.7278,539.7337,539.793,7015
2023-06-26T14:30:00.000Z,539.793,541.0412,539.3076,540.6891,8737
2023-06-26T14:45:00.000Z,540.6891,540.819,539.3647,539.9141,5187
2023-06-26T15:00:00.000Z,539.9141,542.6465,539.4257,541.3095,9372
2023-06-26T15:15:00.000Z,541.3095,541.3685,539.2072,540.9909,9528
2023-06-26T15:30:00.000Z,540.9909,541.0606,539.6148,540.1118,6081
2023-06-26T15:45:00.000Z,540.1118,542.3612,540.0891,542.1703,6022
2023-06-26T16:00:00.000Z,542.1703,542.82,541.6515,541.9489,3833
2023-06-26T16:15:00.000Z,541.9489,542.6152,541.6619,542.2497,2632
2023-06-26T16:30:00.000Z,542.2497,542.9621,540.8937,542.4348,4854
2023-06-26T16:45:00.000Z,542.4348,543.428,542.045,542.835,3315
2023-06-26T17:00:00.000Z,542.835,543.3417,542.412,543.2362,1889
2023-06-26T17:15:00.000Z,543.2362,543.9387,543.1329,543.6194,1744
2023-06-26T17:30:00.000Z,543.6194,543.7494,542.6629,542.9716,1533
2023-06-26T17:45:00.000Z,542.9716,543.0797,541.8856,542.2319,1596
2023-06-26T18:00:00.000Z,542.2319,543.0763,541.8201,542.1258,1545
2023-06-26T18:15:00.000Z,542.1258,542.1799,540.5067,541.5432,2473
2023-06-27T01:00:00.000Z,540.9693,541.1991,539.377,540.0824,5262
2023-06-27T01:15:00.000Z,540.0824,540.618,539.3603,540.4701,2974
