time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,639.2429,643.4378,638.9017,643.1879,16642
2023-08-14T13:15:00.000Z,643.1879,645.1339,642.9523,643.6357,13349
2023-08-14T13:30:00.000Z,643.6357,644.5061,641.9606,641.9606,9551
2023-08-14T13:45:00.000Z,641.9606,643.7474,641.0592,642.9178,8935
2023-08-14T14:00:00.000Z,642.9178,644.4341,642.7366,644.2646,8504
2023-08-14T14:15:00.000Z,644.2646,645.4039,642.829,643.6132,10331
2023-08-14T14:30:00.000Z,643.6132,644.2344,642.342,642.869,7538
2023-08-14T14:45:00.000Z,642.869,643.1017,641.3934,642.8534,10047
2023-08-14T15:00:00.000Z,642.8534,642.892,639.6406,640.2648,12739
2023-08-14T15:15:00.000Z,640.2648,641.7855,639.9551,641.7122,7587
2023-08-14T15:30:00.000Z,641.7122,642.509,640.965,641.2196,7152
2023-08-14T15:45:00.000Z,641.2196,641.564,640.8097,641.0169,3497
2023-08-14T16:00:00.000Z,641.0169,641.4236,640.2092,640.2486,3310
2023-08-14T16:15:00.000Z,640.2486,640.6006,639.3246,640.4839,4706
2023-08-14T16:30:00.000Z,640.4839,642.2394,640.4839,641.9292,5002
2023-08-14T16:45:00.000Z,641.9292,642.9349,641.0316,642.8568,3778
2023-08-14T17:00:00.000Z,642.8568,643.1792,641.9413,642.2872,3072
2023-08-14T17:15:00.000Z,642.2872,642.4094,641.6071,641.7781,1496
2023-08-14T17:30:00.000Z,641.7781,642.7807,641.7245,642.6111,1899
2023-08-14T17:45:00.000Z,642.6111,644.3047,642.6111,644.029,3165
2023-08-14T18:00:00.000Z,644.029,644.64,643.7883,644.2463,2123
2023-08-14T18:15:00.000Z,644.2463,644.6144,642.0679,642.6718,4350
2023-08-15T01:00:00.000Z,642.6129,643.6259,642.3681,643.3517,5830
2023-08-15T01:15:00.000Z,643.3517,645.5553,643.1562,645.0895,5230
2023-08-15T01:30:00.000Z,645.0895,645.2452,643.9958,644.7565,4013
2023-08-15T01:45:00.000Z,644.7565,646.0343,644.5318,645.686,3644
2023-08-15T02:00:00.000Z,645.686,645.7341,644.9177,645.1715,2959
2023-08-15T02:30:00.000Z,645.1715,645.8115,645.0509,645.6343,2049
2023-08-15T02:45:00.000Z,645.6343,646.1433,645.081,645.3947,2388
2023-08-15T03:00:00.000Z,645.3947,646.0072,645.3749,645.6636,2162
2023-08-15T03:15:00.000Z,645.6636,646.6109,645.5429,646.1475,3474
2023-08-15T05:30:00.000Z,645.6657,646.9388,645.1923,646.7528,4689
2023-08-15T05:45:00.000Z,646.7528,648.1013,646.4859,647.9832,5235
2023-08-15T06:00:00.000Z,647.9832,651.4533,647.7184,650.9211,11027
2023-08-15T06:15:00.000Z,650.9211,654.1119,650.525,653.2321,8732
2023-08-15T06:30:00.000Z,653.2321,654.1778,651.5292,651.5828,8425
2023-08-15T06:45:00.000Z,651.5828,651.9819,650.9062,651.4404,9790
2023-08-15T13:00:00.000Z,644.8232,647.2806,644.5602,646.5469,25351
2023-08-15T13:15:00.000Z,646.5469,648.0081,646.4694,647.155,9777
2023-08-15T13:30:00.000Z,647.155,647.4525,645.1188,645.242,11230
2023-08-15T13:45:00.000Z,645.242,645.8669,643.9788,644.0652,9153
2023-08-15T14:00:00.000Z,644.0652,644.1304,641.1385,642.0659,15513
2023-08-15T14:15:00.000Z,642.0659,642.251,640.5953,641.6494,9964
2023-08-15T14:30:00.000Z,641.6494,643.1797,640.4681,642.9382,10421
2023-08-15T14:45:00.000Z,642.9382,644.4968,642.4066,642.5349,8411
2023-08-15T15:00:00.000Z,642.5349,643.8168,642.443,643.2839,6064
2023-08-15T15:15:00.000Z,643.2839,643.4498,642.0671,642.7599,6463
2023-08-15T15:30:00.000Z,642.7599,643.4665,641.1774,641.3696,6287
2023-08-15T15:45:00.000Z,641.3696,641.9907,641.1628,641.8348,4668
2023-08-15T16:00:00.000Z,641.8348,642.8492,641.809,642.0891,4825
2023-08-15T16:15:00.000Z,642.0891,643.0137,641.6367,642.0396,4137
2023-08-15T16:30:00.000Z,642.0396,642.4508,641.5259,642.2407,2778
2023-08-15T16:45:00.000Z,642.2407,643.0227,641.7769,642.842,3879
2023-08-15T17:00:00.000Z,642.842,643.6992,642.6931,643.1914,3456
2023-08-15T17:15:00.000Z,643.1914,643.7395,642.6232,643.3633,3241
2023-08-15T17:30:00.000Z,643.3633,644.011,643.2665,643.5146,1875
2023-08-15T17:45:00.000Z,643.5146,643.8488,643.0804,643.5171,1418
2023-08-15T18:00:00.000Z,643.5171,644.4006,643.5171,644.2173,1834
2023-08-15T18:15:00.000Z,644.2173,644.5526,643.4784,644.234,3115
2023-08-16T01:00:00.000Z,644.0804,644.0804,642.4499,642.8083,6006
2023-08-16T01:15:00.000Z,642.8083,643.2418,642.0219,642.7845,3436
2023-08-16T01:30:00.000Z,642.7845,643.9996,642.4696,643.8116,3577
2023-08-16T01:45:00.000Z,643.8116,644.8484,643.3488,643.9541,4222
2023-08-16T02:00:00.000Z,643.9541,643.9541,643.1714,643.624,2142
2023-08-16T02:30:00.000Z,643.3962,643.4091,642.3187,642.6013,2632
2023-08-16T02:45:00.000Z,642.6013,642.7853,642.2014,642.6342,1743
2023-08-16T03:00:00.000Z,642.6342,642.8903,642.1471,642.2714,1538
2023-08-16T03:15:00.000Z,642.2714,642.2714,641.272,641.4594,2511
2023-08-16T05:30:00.000Z,641.4594,641.8123,640.1137,640.1492,5042
2023-08-16T05:45:00.000Z,640.1492,641.4879,640.0517,641.1102,3370
2023-08-16T06:00:00.000Z,641.1102,641.4031,640.2962,640.4917,3251
2023-08-16T06:15:00.000Z,640.4917,641.5643,640.4763,641.3269,3528
2023-08-16T06:30:00.000Z,641.3269,641.3269,640.4415,640.6384,2804
2023-08-16T06:45:00.000Z,640.6384,640.6861,639.8185,640.0386,4880
2023-08-16T13:00:00.000Z,642.3477,644.1395,641.9593,643.3503,14348
2023-08-16T13:15:00.000Z,643.3503,644.4171,642.8003,643.9294,9173
2023-08-16T13:30:00.000Z,643.9294,644.5135,641.9434,643.6282,9758
2023-08-16T13:45:00.000Z,643.6282,645.3413,642.4456,642.477,11882
2023-08-16T14:00:00.000Z,642.477,642.7096,640.8074,640.8545,10015
2023-08-16T14:15:00.000Z,640.8545,642.4485,640.78,641.7907,6071
2023-08-16T14:30:00.000Z,641.7907,643.0359,640.1703,642.7262,12494
2023-08-16T14:45:00.000Z,642.7262,643.946,642.1247,642.3309,8898
2023-08-16T15:00:00.000Z,642.3309,643.5663,642.0238,643.5057,5937
2023-08-16T15:15:00.000Z,643.5057,643.7896,642.6176,643.3192,5447
2023-08-16T15:30:00.000Z,643.3192,644.3369,642.537,642.6171,5637
2023-08-16T15:45:00.000Z,642.6171,643.192,642.1915,642.926,4497
2023-08-16T16:00:00.000Z,642.926,643.5288,642.2353,642.4593,3361
2023-08-16T16:15:00.000Z,642.4593,642.7253,641.595,642.202,4954
2023-08-16T16:30:00.000Z,642.202,642.3405,640.8965,641.1463,3493
2023-08-16T16:45:00.000Z,641.1463,641.4076,638.4335,639.024,8521
2023-08-16T17:00:00.000Z,639.024,639.9551,638.5269,638.9116,4278
2023-08-16T17:15:00.000Z,638.9116,639.3436,638.1833,638.6408,3609
2023-08-16T17:30:00.000Z,638.6408,639.1716,637.5914,639.0364,3932
2023-08-16T17:45:00.000Z,639.0364,639.4912,638.6836,639.2449,3099
2023-08-16T18:00:00.000Z,639.2449,639.2565,637.0568,637.7653,3994
2023-08-16T18:15:00.000Z,637.7653,638.4622,637.0436,637.3903,3467
2023-08-17T01:00:00.000Z,635.8224,635.8224,633.5704,635.1641,12389
2023-08-17T01:15:00.000Z,635.1641,635.6921,633.8815,634.1747,5178
2023-08-17T01:30:00.000Z,634.1747,635.2633,633.5969,635.2319,6050
2023-08-17T01:45:00.000Z,635.2319,637.4927,635.1888,636.6172,7048
2023-08-17T02:00:00.000Z,636.6172,637.0953,636.1218,636.6255,2853
2023-08-17T02:30:00.000Z,636.5364,637.975,636.0544,636.9296,3532
2023-08-17T02:45:00.000Z,636.9296,637.2303,636.3322,636.8503,2198
2023-08-17T03:00:00.000Z,636.8503,637.2008,636.2377,636.642,2203
2023-08-17T03:15:00.000Z,636.642,637.1909,636.358,636.4895,1558
2023-08-17T05:30:00.000Z,635.2808,635.5859,634.8147,635.1112,4338
2023-08-17T05:45:00.000Z,635.1112,635.605,634.5974,635.2894,2634
2023-08-17T06:00:00.000Z,635.2894,636.5032,635.025,636.4203,3009
2023-08-17T06:15:00.000Z,636.4203,636.8942,636.1683,636.7534,3378
2023-08-17T06:30:00.000Z,636.7534,637.2362,636.5013,637.2071,4047
2023-08-17T06:45:00.000Z,637.2071,637.9531,636.7306,637.7624,5113
2023-08-17T13:00:00.000Z,639.1259,641.2891,639.1259,640.2863,17664
2023-08-17T13:15:00.000Z,640.2863,640.8214,639.7953,640.1875,6302
2023-08-17T13:30:00.000Z,640.1875,640.7933,639.4695,640.2371,7642
2023-08-17T13:45:00.000Z,640.2371,640.2371,638.5712,639.3275,6627
2023-08-17T14:00:00.000Z,639.3275,641.3996,639.1196,640.7892,7856
2023-08-17T14:15:00.000Z,640.7892,641.6464,640.2952,641.1829,5224
2023-08-17T14:30:00.000Z,641.1829,642.1802,639.9955,642.0591,8622
2023-08-17T14:45:00.000Z,642.0591,642.5859,641.7625,641.8551,6715
2023-08-17T15:00:00.000Z,641.8551,642.3829,641.5484,642.0017,5113
2023-08-17T15:15:00.000Z,642.0017,642.5165,641.7041,642.2812,4395
2023-08-17T15:30:00.000Z,642.2812,642.3845,641.4501,641.8405,5658
2023-08-17T15:45:00.000Z,641.8405,642.008,640.8917,641.4296,3974
2023-08-17T16:00:00.000Z,641.4296,642.0698,641.3742,641.5432,3157
2023-08-17T16:15:00.000Z,641.5432,641.8288,641.1753,641.4218,3049
2023-08-17T16:30:00.000Z,641.4218,641.5657,641.0364,641.494,3753
2023-08-17T16:45:00.000Z,641.494,641.8437,641.1633,641.8242,2020
2023-08-17T17:00:00.000Z,641.8242,641.9197,640.4842,640.782,2929
2023-08-17T17:15:00.000Z,640.782,640.8784,639.4696,639.4696,3262
2023-08-17T17:30:00.000Z,639.4696,640.5356,638.7853,640.217,3392
2023-08-17T17:45:00.000Z,640.217,640.4249,638.8692,638.9141,2710
2023-08-17T18:00:00.000Z,638.9141,639.4993,638.2044,639.4487,3450
2023-08-17T18:15:00.000Z,639.4487,639.6787,638.1293,639.2315,3714
2023-08-18T01:00:00.000Z,638.6295,638.6702,636.8127,637.8251,8384
2023-08-18T01:15:00.000Z,637.8251,638.8323,637.0602,637.9071,4590
2023-08-18T01:30:00.000Z,637.9071,638.6468,637.4719,637.8809,3391
2023-08-18T01:45:00.000Z,637.8809,637.92,637.0414,637.6525,3182
2023-08-18T02:00:00.000Z,637.6525,638.6251,636.9603,638.3063,2436
2023-08-18T02:30:00.000Z,638.1583,638.4008,637.5837,638.0838,2435
2023-08-18T02:45:00.000Z,638.0838,638.9797,637.7739,638.5182,2237
2023-08-18T03:00:00.000Z,638.5182,638.7153,637.5667,637.7359,1656
2023-08-18T03:15:00.000Z,637.7359,638.035,637.1199,637.6002,2566
2023-08-18T05:30:00.000Z,636.8634,637.8804,636.5961,637.8535,4667
2023-08-18T05:45:00.000Z,637.8535,638.5318,637.4998,638.403,2865
2023-08-18T06:00:00.000Z,638.403,638.7888,638.1638,638.7888,2075
2023-08-18T06:15:00.000Z,638.7888,638.8875,638.093,638.3614,2200
2023-08-18T06:30:00.000Z,638.3614,638.6245,637.8613,638.5139,2533
2023-08-18T06:45:00.000Z,638.5139,638.8859,638.0828,638.378,5328
2023-08-18T13:00:00.000Z,631.8627,633.5343,629.7806,632.1394,24499
2023-08-18T13:15:00.000Z,632.1394,636.1052,631.0975,635.5854,16820
2023-08-18T13:30:00.000Z,635.5854,638.0933,635.3616,637.7051,17118
2023-08-18T13:45:00.000Z,637.7051,637.7051,635.3329,635.4943,11399
2023-08-18T14:00:00.000Z,635.4943,636.5739,634.8425,636.3932,10569
2023-08-18T14:15:00.000Z,636.3932,636.6732,633.7781,633.8787,8706
2023-08-18T14:30:00.000Z,633.8787,634.7368,633.0598,634.1349,9558
2023-08-18T14:45:00.000Z,634.1349,634.5773,633.6439,634.0656,5322
2023-08-18T15:00:00.000Z,634.0656,634.2264,632.6851,633.9565,9914
2023-08-18T15:15:00.000Z,633.9565,636.3041,633.764,636.2335,8709
2023-08-18T15:30:00.000Z,636.2335,636.2878,635.0425,635.6485,7557
2023-08-18T15:45:00.000Z,635.6485,635.9521,635.3159,635.532,3571
2023-08-18T16:00:00.000Z,635.532,638.277,635.2244,638.277,6809
2023-08-18T16:15:00.000Z,638.277,638.4066,637.0628,637.6533,9081
2023-08-18T16:30:00.000Z,637.6533,640.2214,637.472,639.7646,7867
2023-08-18T16:45:00.000Z,639.7646,640.6501,639.3369,640.3528,4311
2023-08-18T17:00:00.000Z,640.3528,642.1537,639.8571,640.7885,6847
2023-08-18T17:15:00.000Z,640.7885,641.6053,640.2099,640.9565,3975
2023-08-18T17:30:00.000Z,640.9565,641.6696,640.5153,640.9377,3060
2023-08-18T17:45:00.000Z,640.9377,641.4802,640.6413,641.3702,2553
2023-08-18T18:00:00.000Z,641.3702,641.8375,640.4404,640.8633,3343
2023-08-18T18:15:00.000Z,640.8633,640.9639,640.1043,640.6061,4775
2023-08-21T01:00:00.000Z,641.0183,647.8743,640.968,647.603,16932
2023-08-21T01:15:00.000Z,647.603,647.6942,646.0203,646.0851,7868
2023-08-21T01:30:00.000Z,646.0851,648.4327,646.0851,647.7726,6136
2023-08-21T01:45:00.000Z,647.7726,650.9635,647.585,650.1965,8847
2023-08-21T02:00:00.000Z,650.1965,652.0653,649.5607,651.1655,7597
2023-08-21T02:30:00.000Z,651.2752,652.4083,650.8781,652.2726,5995
2023-08-21T02:45:00.000Z,652.2726,653.1465,651.6658,652.9087,4324
2023-08-21T03:00:00.000Z,652.9087,652.9087,651.8148,652.4475,2874
2023-08-21T03:15:00.000Z,652.4475,652.4873,650.5759,651.5562,4269
2023-08-21T05:30:00.000Z,650.7038,651.2852,650.5646,651.2693,3916
2023-08-21T05:45:00.000Z,651.2693,652.618,651.1752,652.0831,2734
2023-08-21T06:00:00.000Z,652.0831,653.3613,651.7424,652.5658,6010
2023-08-21T06:15:00.000Z,652.5658,653.1946,652.2594,653.0145,3161
2023-08-21T06:30:00.000Z,653.0145,654.2236,652.4785,652.5696,5149
2023-08-21T06:45:00.000Z,652.5696,652.5696,651.3221,651.5735,6819
2023-08-21T13:00:00.000Z,649.1503,649.1647,645.8608,646.9719,12677
2023-08-21T13:15:00.000Z,646.9719,647.3689,645.5901,647.2673,6935
2023-08-21T13:30:00.000Z,647.2673,647.4149,645.9054,646.3123,6509
2023-08-21T13:45:00.000Z,646.3123,646.6599,643.5658,643.6852,8533
2023-08-21T14:00:00.000Z,643.6852,644.4007,640.5491,640.6946,12398
2023-08-21T14:15:00.000Z,640.6946,642.2603,640.1283,641.2245,10334
2023-08-21T14:30:00.000Z,641.2245,642.5542,640.709,641.9312,5943
2023-08-21T14:45:00.000Z,641.9312,642.4481,641.2203,641.5576,4454
2023-08-21T15:00:00.000Z,641.5576,643.0079,641.4769,642.613,5068
2023-08-21T15:15:00.000Z,642.613,643.8273,642.496,643.4511,5460
2023-08-21T15:30:00.000Z,643.4511,645.104,642.9248,644.9064,5908
2023-08-21T15:45:00.000Z,644.9064,645.0872,643.5142,643.8171,3803
2023-08-21T16:00:00.000Z,643.8171,644.001,642.4288,642.6818,3646
2023-08-21T16:15:00.000Z,642.6818,642.6818,641.5745,642.4757,3093
2023-08-21T16:30:00.000Z,642.4757,642.4757,639.7275,640.0887,6371
2023-08-21T16:45:00.000Z,640.0887,641.676,639.9548,641.5463,4578
2023-08-21T17:00:00.000Z,641.5463,641.7156,640.3687,640.4794,2861
2023-08-21T17:15:00.000Z,640.4794,640.9176,639.9459,640.9166,2063
2023-08-21T17:30:00.000Z,640.9166,641.3025,638.6424,639.3578,5047
2023-08-21T17:45:00.000Z,639.3578,639.9385,638.812,639.5555,2345
2023-08-21T18:00:00.000Z,639.5555,639.97,637.8418,638.5606,2821
2023-08-21T18:15:00.000Z,638.5606,639.7158,638.3291,639.6534,3394
2023-08-22T01:00:00.000Z,639.9902,640.4534,638.2521,638.3107,5951
2023-08-22T01:15:00.000Z,638.3107,638.5107,637.2987,637.7029,3279
2023-08-22T01:30:00.000Z,637.7029,638.3879,637.2664,637.3835,2264
2023-08-22T01:45:00.000Z,637.3835,637.6589,635.7209,636.718,4302
2023-08-22T02:00:00.000Z,636.718,637.3606,636.111,637.0936,1946
2023-08-22T02:30:00.000Z,637.28,638.3133,637.185,637.55,3037
2023-08-22T02:45:00.000Z,637.55,638.6545,637.2878,638.2369,2164
2023-08-22T03:00:00.000Z,638.2369,639.6625,638.0309,638.4009,3572
2023-08-22T03:15:00.000Z,638.4009,638.9882,638.3508,638.8856,1566
2023-08-22T05:30:00.000Z,638.2819,638.3624,636.1946,636.1946,3475
2023-08-22T05:45:00.000Z,636.1946,636.9477,635.6871,636.845,2791
2023-08-22T06:00:00.000Z,636.845,638.499,636.7781,638.1335,3447
2023-08-22T06:15:00.000Z,638.1335,639.947,637.8497,639.006,4401
2023-08-22T06:30:00.000Z,639.006,639.006,638.0684,638.3269,2157
2023-08-22T06:45:00.000Z,638.3269,638.3269,636.6795,636.7576,3642
2023-08-22T13:00:00.000Z,636.2867,638.1456,635.0001,637.9636,14532
2023-08-22T13:15:00.000Z,637.9636,639.1819,636.4879,638.5575,9309
2023-08-22T13:30:00.000Z,638.5575,639.3391,637.1391,637.4276,10202
2023-08-22T13:45:00.000Z,637.4276,638.0856,636.2393,637.8458,9479
2023-08-22T14:00:00.000Z,637.8458,638.7986,636.632,637.0413,7736
2023-08-22T14:15:00.000Z,637.0413,637.4585,632.0156,632.7966,16779
2023-08-22T14:30:00.000Z,632.7966,633.5341,631.735,633.501,9508
2023-08-22T14:45:00.000Z,633.501,635.0653,633.501,634.2228,8278
2023-08-22T15:00:00.000Z,634.2228,635.8236,634.1733,635.5733,9345
2023-08-22T15:15:00.000Z,635.5733,635.5733,634.3312,634.8802,5817
2023-08-22T15:30:00.000Z,634.8802,635.0534,634.0085,634.5087,5298
