time,open,high,low,close,volume
2022-08-04T06:45:00.000Z,644.9671,646.5907,644.5274,645.6451,5341
2022-08-04T13:00:00.000Z,646.4754,647.3778,639.5671,639.6668,14501
2022-08-04T13:15:00.000Z,639.6668,640.5212,637.994,638.8462,9713
2022-08-04T13:30:00.000Z,638.8462,640.7919,636.303,638.0388,11370
2022-08-04T13:45:00.000Z,638.0388,645.1187,637.6978,640.1138,15996
2022-08-04T14:00:00.000Z,640.1138,643.7405,639.4465,640.9694,9963
2022-08-04T14:15:00.000Z,640.9694,643.0853,638.7929,641.1395,8956
2022-08-04T14:30:00.000Z,641.1395,641.9905,637.1089,637.6622,8959
2022-08-04T14:45:00.000Z,637.6622,637.8198,635.9152,636.8623,9039
2022-08-04T15:00:00.000Z,636.8623,638.2158,635.9991,636.0607,8014
2022-08-04T15:15:00.000Z,636.0607,636.1658,632.2782,632.9416,10960
2022-08-04T15:30:00.000Z,632.9416,634.1796,631.1038,631.2394,8413
2022-08-04T15:45:00.000Z,631.2394,633.4923,631.2394,632.3999,6030
2022-08-04T16:00:00.000Z,632.3999,633.5615,631.7849,633.1044,3573
2022-08-04T16:15:00.000Z,633.1044,634.3673,632.456,633.2248,3820
2022-08-04T16:30:00.000Z,633.2248,634.8488,632.5718,633.8187,3698
2022-08-04T16:45:00.000Z,633.8187,633.8187,631.4201,633.2146,3488
2022-08-04T17:00:00.000Z,633.2146,635.2809,633.0957,634.1909,3578
2022-08-04T17:15:00.000Z,634.1909,634.6476,633.133,634.1534,2184
2022-08-04T17:30:00.000Z,634.1534,636.7396,633.7949,634.999,3476
2022-08-04T17:45:00.000Z,634.999,636.0038,634.4785,635.0473,2228
2022-08-04T18:00:00.000Z,635.0473,635.9795,634.7423,635.0867,2022
2022-08-04T18:15:00.000Z,635.0867,635.7538,634.4214,634.4462,2541
2022-08-05T01:00:00.000Z,634.5418,636.0618,632.0494,633.0722,7663
2022-08-05T01:15:00.000Z,633.0722,635.8841,632.5319,635.4883,5399
2022-08-05T01:30:00.000Z,635.4883,638.067,635.2072,637.663,5241
