time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,577.3721,578.3945,575.2734,577.1093,10326
2023-11-27T01:15:00.000Z,577.1093,577.9444,576.5045,576.756,3930
2023-11-27T01:30:00.000Z,576.756,576.756,573.394,573.6335,8028
2023-11-27T01:45:00.000Z,573.6335,573.7922,571.8373,572.686,6516
2023-11-27T02:00:00.000Z,572.686,573.427,571.8745,572.3361,4344
2023-11-27T02:30:00.000Z,572.4082,572.7738,571.3428,571.9086,4931
2023-11-27T02:45:00.000Z,571.9086,572.0378,570.1856,570.3533,5277
2023-11-27T03:00:00.000Z,570.3533,570.654,568.5908,569.6692,6144
2023-11-27T03:15:00.000Z,569.6692,570.6591,569.1584,570.4109,2250
2023-11-27T05:30:00.000Z,569.9714,571.8538,569.9714,571.2822,4516
2023-11-27T05:45:00.000Z,571.2822,571.4023,570.3873,571.3418,2250
2023-11-27T06:00:00.000Z,571.3418,572.4194,571.1552,572.2798,3764
2023-11-27T06:15:00.000Z,572.2798,572.4797,571.5599,571.9872,1720
2023-11-27T06:30:00.000Z,571.9872,572.7238,570.7137,571.7155,3435
2023-11-27T06:45:00.000Z,571.7155,572.0401,571.1848,572.0398,3357
2023-11-27T13:00:00.000Z,572.2431,574.209,570.9462,574.209,15047
2023-11-27T13:15:00.000Z,574.209,575.1084,573.2452,573.5175,8740
2023-11-27T13:30:00.000Z,573.5175,574.2263,570.304,570.5407,11675
2023-11-27T13:45:00.000Z,570.5407,572.5649,570.2895,570.8984,9276
2023-11-27T14:00:00.000Z,570.8984,575.7269,570.8984,574.6786,14461
2023-11-27T14:15:00.000Z,574.6786,575.7869,573.5383,575.7869,9476
2023-11-27T14:30:00.000Z,575.7869,575.7869,571.8802,572.3091,11946
2023-11-27T14:45:00.000Z,572.3091,576.1461,572.2485,575.28,12036
2023-11-27T15:00:00.000Z,575.28,576.667,574.98,576.3265,10071
2023-11-27T15:15:00.000Z,576.3265,577.6881,576.2701,577.5171,8559
2023-11-27T15:30:00.000Z,577.5171,579.6566,576.8281,577.4861,13293
2023-11-27T15:45:00.000Z,577.4861,578.0219,573.7499,574.5924,10959
2023-11-27T16:00:00.000Z,574.5924,575.8199,572.368,572.657,10877
2023-11-27T16:15:00.000Z,572.657,574.2216,571.9793,573.9406,8008
2023-11-27T16:30:00.000Z,573.9406,574.8195,571.5333,572.3043,7015
2023-11-27T16:45:00.000Z,572.3043,573.6438,570.7276,572.7859,7203
2023-11-27T17:00:00.000Z,572.7859,574.376,572.7708,573.2493,3443
2023-11-27T17:15:00.000Z,573.2493,574.9479,572.9059,573.7039,4200
2023-11-27T17:30:00.000Z,573.7039,574.4237,572.2218,573.0071,3618
2023-11-27T17:45:00.000Z,573.0071,573.1533,568.2712,568.8152,8760
2023-11-27T18:00:00.000Z,568.8152,571.9697,568.3271,570.9554,5140
2023-11-27T18:15:00.000Z,570.9554,574.8076,570.9554,574.8076,5334
2023-11-28T01:00:00.000Z,573.8229,574.1544,571.2412,571.4446,6658
2023-11-28T01:15:00.000Z,571.4446,571.8636,570.6032,571.7837,3929
2023-11-28T01:30:00.000Z,571.7837,573.6151,571.2879,573.1649,3875
2023-11-28T01:45:00.000Z,573.1649,574.6002,573.1289,574.494,3112
2023-11-28T02:00:00.000Z,574.494,574.9573,573.4473,573.5611,2626
2023-11-28T02:30:00.000Z,573.5859,574.0255,572.3267,572.5204,2712
2023-11-28T02:45:00.000Z,572.5204,573.1554,571.7856,571.9319,2012
2023-11-28T03:00:00.000Z,571.9319,572.4446,571.5405,572.3135,2034
2023-11-28T03:15:00.000Z,572.3135,572.399,571.3329,572.0658,1868
2023-11-28T05:30:00.000Z,570.9305,570.9305,569.1468,569.8824,5618
2023-11-28T05:45:00.000Z,569.8824,570.6527,569.496,570.168,2002
2023-11-28T06:00:00.000Z,570.168,570.6764,569.3381,570.6157,3371
2023-11-28T06:15:00.000Z,570.6157,572.3297,570.2985,571.9973,3775
2023-11-28T06:30:00.000Z,571.9973,572.7397,571.7221,572.6458,2578
2023-11-28T06:45:00.000Z,572.6458,572.979,571.8818,572.0874,3339
2023-11-28T13:00:00.000Z,575.4448,578.0621,575.0831,577.8679,18432
2023-11-28T13:15:00.000Z,577.8679,578.2676,571.3426,573.3145,30382
2023-11-28T13:30:00.000Z,573.3145,574.4312,572.2178,572.8444,11672
2023-11-28T13:45:00.000Z,572.8444,574.6461,572.0087,573.9062,10549
2023-11-28T14:00:00.000Z,573.9062,577.2852,573.6758,576.3305,14693
2023-11-28T14:15:00.000Z,576.3305,577.4762,575.8445,577.1174,6913
2023-11-28T14:30:00.000Z,577.1174,577.1174,574.5602,574.7755,9296
2023-11-28T14:45:00.000Z,574.7755,576.5402,574.3658,574.9042,9339
2023-11-28T15:00:00.000Z,574.9042,576.8308,574.8696,575.7278,8957
2023-11-28T15:15:00.000Z,575.7278,579.0272,575.5824,579.0272,10000
2023-11-28T15:30:00.000Z,579.0272,581.0328,578.6461,580.6814,12955
2023-11-28T15:45:00.000Z,580.6814,583.3155,580.6057,582.9825,10450
2023-11-28T16:00:00.000Z,582.9825,584.319,582.3299,583.6367,9294
2023-11-28T16:15:00.000Z,583.6367,583.9286,582.9996,583.631,4945
2023-11-28T16:30:00.000Z,583.631,584.813,583.4139,584.4301,5277
2023-11-28T16:45:00.000Z,584.4301,584.5691,583.6031,583.8317,3633
2023-11-28T17:00:00.000Z,583.8317,584.7792,583.6444,584.6934,3906
2023-11-28T17:15:00.000Z,584.6934,585.0057,583.9619,584.2177,2736
2023-11-28T17:30:00.000Z,584.2177,585.0428,584.1857,584.9302,1834
2023-11-28T17:45:00.000Z,584.9302,584.989,583.7403,584.4848,2743
2023-11-28T18:00:00.000Z,584.4848,584.5706,582.5877,583.1334,3287
2023-11-28T18:15:00.000Z,583.1334,583.9437,582.7538,583.3272,3155
2023-11-29T01:00:00.000Z,583.586,583.8217,581.9125,582.4789,8415
2023-11-29T01:15:00.000Z,582.4789,582.7965,581.9064,582.3494,2611
2023-11-29T01:30:00.000Z,582.3494,582.6909,581.4439,581.6371,2759
2023-11-29T01:45:00.000Z,581.6371,581.6371,579.9112,580.2283,3962
2023-11-29T02:00:00.000Z,580.2283,580.6936,579.7599,580.0881,2552
2023-11-29T02:30:00.000Z,580.3773,580.8725,579.7701,580.2822,2588
2023-11-29T02:45:00.000Z,580.2822,580.368,578.5671,579.5988,3723
2023-11-29T03:00:00.000Z,579.5988,580.1863,578.9055,579.2516,2649
2023-11-29T03:15:00.000Z,579.2516,580.2128,579.1211,580.1144,2133
2023-11-29T05:30:00.000Z,579.9849,580.5063,579.4058,579.7475,3603
2023-11-29T05:45:00.000Z,579.7475,580.0159,578.9517,579.3116,2769
2023-11-29T06:00:00.000Z,579.3116,579.3201,578.0898,578.5991,3173
2023-11-29T06:15:00.000Z,578.5991,579.9059,578.5385,579.4956,2468
2023-11-29T06:30:00.000Z,579.4956,580.8708,579.2045,580.6589,2980
2023-11-29T06:45:00.000Z,580.6589,580.8743,579.4362,579.5347,3951
2023-11-29T13:00:00.000Z,587.8823,589.2819,587.1322,587.5315,16141
2023-11-29T13:15:00.000Z,587.5315,588.2595,586.7067,587.0444,8063
2023-11-29T13:30:00.000Z,587.0444,587.9067,585.9922,587.0113,8992
2023-11-29T13:45:00.000Z,587.0113,587.6939,585.9939,586.2288,6172
2023-11-29T14:00:00.000Z,586.2288,586.2394,584.7651,586.0605,10533
2023-11-29T14:15:00.000Z,586.0605,586.0605,584.8881,585.4819,5066
2023-11-29T14:30:00.000Z,585.4819,586.1788,584.1802,584.4597,9991
2023-11-29T14:45:00.000Z,584.4597,584.5461,580.5246,580.7151,14005
2023-11-29T15:00:00.000Z,580.7151,580.9808,577.1544,577.4427,19620
2023-11-29T15:15:00.000Z,577.4427,578.261,575.4953,577.3956,15446
2023-11-29T15:30:00.000Z,577.3956,579.3058,575.9754,579.1688,17015
2023-11-29T15:45:00.000Z,579.1688,580.7593,578.5771,580.396,14327
2023-11-29T16:00:00.000Z,580.396,582.5955,579.8781,582.3178,11573
2023-11-29T16:15:00.000Z,582.3178,583.4376,581.8255,582.2214,10211
2023-11-29T16:30:00.000Z,582.2214,584.5699,581.5555,584.1321,10576
2023-11-29T16:45:00.000Z,584.1321,584.6804,583.6613,584.2195,4618
2023-11-29T17:00:00.000Z,584.2195,587.0106,584.2195,586.5341,7986
2023-11-29T17:15:00.000Z,586.5341,586.6844,585.0955,585.2197,5569
2023-11-29T17:30:00.000Z,585.2197,587.8817,585.1415,587.6958,7743
2023-11-29T17:45:00.000Z,587.6958,588.1888,582.6743,587.0762,11803
2023-11-29T18:00:00.000Z,587.0762,588.7457,585.6674,588.259,6615
2023-11-29T18:15:00.000Z,588.259,588.5901,585.9359,586.5573,5221
2023-11-30T01:00:00.000Z,587.0291,587.2,584.7122,585.1688,7830
2023-11-30T01:15:00.000Z,585.1688,585.1688,583.4009,583.8406,5556
2023-11-30T01:30:00.000Z,583.8406,584.0095,582.5476,583.1133,5149
2023-11-30T01:45:00.000Z,583.1133,583.8344,581.3771,581.79,5354
2023-11-30T02:00:00.000Z,581.79,583.6651,581.5062,583.6081,3219
2023-11-30T02:30:00.000Z,583.5563,584.6622,583.341,584.5081,5193
2023-11-30T02:45:00.000Z,584.5081,585.3842,584.1219,584.7007,3894
2023-11-30T03:00:00.000Z,584.7007,584.9464,583.2239,583.8726,4908
2023-11-30T03:15:00.000Z,583.8726,584.4576,583.7755,584.0685,1758
2023-11-30T05:30:00.000Z,586.4136,589.6901,586.4136,589.3228,10540
2023-11-30T05:45:00.000Z,589.3228,591.1477,588.9554,589.1031,8947
2023-11-30T06:00:00.000Z,589.1031,589.7175,588.236,589.0143,4666
2023-11-30T06:15:00.000Z,589.0143,590.6957,588.8167,590.5551,3741
2023-11-30T06:30:00.000Z,590.5551,590.79,589.2964,589.3231,2401
2023-11-30T06:45:00.000Z,589.3231,590.0266,589.1451,589.962,3688
2023-11-30T13:00:00.000Z,593.2261,594.2858,590.8729,594.1497,16432
2023-11-30T13:15:00.000Z,594.1497,597.1698,592.522,593.3026,20554
2023-11-30T13:30:00.000Z,593.3026,596.7825,591.982,594.4597,23714
2023-11-30T13:45:00.000Z,594.4597,596.9174,594.2715,596.0362,14396
2023-11-30T14:00:00.000Z,596.0362,597.0801,593.9069,594.0994,19916
2023-11-30T14:15:00.000Z,594.0994,595.3316,593.4003,595.2245,9186
2023-11-30T14:30:00.000Z,595.2245,599.5417,594.5418,595.9907,28359
2023-11-30T14:45:00.000Z,595.9907,596.5093,593.5223,595.0501,16016
2023-11-30T15:00:00.000Z,595.0501,597.8568,594.7781,596.6286,9499
2023-11-30T15:15:00.000Z,596.6286,597.5963,594.1976,594.2266,8451
2023-11-30T15:30:00.000Z,594.2266,594.5856,585.0658,585.5156,24335
2023-11-30T15:45:00.000Z,585.5156,588.1431,581.101,582.0937,25999
2023-11-30T16:00:00.000Z,582.0937,583.35,576.8545,578.0733,22111
2023-11-30T16:15:00.000Z,578.0733,579.0593,571.7944,571.9356,23025
2023-11-30T16:30:00.000Z,571.9356,575.0053,570.5424,573.0366,19158
2023-11-30T16:45:00.000Z,573.0366,574.29,569.7775,572.2927,13124
2023-11-30T17:00:00.000Z,572.2927,576.1052,571.413,576.0226,10306
2023-11-30T17:15:00.000Z,576.0226,576.1587,574.1315,574.4579,5579
2023-11-30T17:30:00.000Z,574.4579,579.6625,574.4044,578.196,9094
2023-11-30T17:45:00.000Z,578.196,582.1329,577.6173,577.9346,10803
2023-11-30T18:00:00.000Z,577.9346,580.6207,577.4207,579.8033,6339
2023-11-30T18:15:00.000Z,579.8033,580.9184,577.6533,577.9854,6497
2023-12-01T01:00:00.000Z,573.7184,574.7268,571.9487,572.1264,11568
2023-12-01T01:15:00.000Z,572.1264,573.7125,572.0856,572.9042,4212
2023-12-01T01:30:00.000Z,572.9042,573.3096,571.1015,571.5714,4247
2023-12-01T01:45:00.000Z,571.5714,572.2504,570.9066,572.2357,3024
2023-12-01T02:00:00.000Z,572.2357,572.6376,568.3746,569.0493,6558
2023-12-01T02:30:00.000Z,569.5436,570.8254,569.1696,570.6943,3591
2023-12-01T02:45:00.000Z,570.6943,571.3782,570.0732,570.7937,2345
2023-12-01T03:00:00.000Z,570.7937,571.2733,569.6056,569.8988,2501
2023-12-01T03:15:00.000Z,569.8988,570.2495,569.4106,569.735,2291
2023-12-01T05:30:00.000Z,572.1587,573.2062,571.4509,572.7751,5588
2023-12-01T05:45:00.000Z,572.7751,573.7646,572.7684,573.4987,3278
2023-12-01T06:00:00.000Z,573.4987,573.7972,572.249,573.0615,2530
2023-12-01T06:15:00.000Z,573.0615,573.1313,571.4398,571.9235,2808
2023-12-01T06:30:00.000Z,571.9235,572.6588,571.6475,572.5753,1925
2023-12-01T06:45:00.000Z,572.5753,572.5753,570.5666,571.0414,4495
2023-12-01T13:00:00.000Z,572.0781,572.5934,569.5056,570.3301,16893
2023-12-01T13:15:00.000Z,570.3301,573.8467,568.1413,573.455,17840
2023-12-01T13:30:00.000Z,573.455,574.6767,572.9221,574.5527,9334
2023-12-01T13:45:00.000Z,574.5527,574.8804,573.3128,574.6565,7763
2023-12-01T14:00:00.000Z,574.6565,575.8229,571.9759,573.046,14762
2023-12-01T14:15:00.000Z,573.046,574.5554,572.3611,574.4617,6422
2023-12-01T14:30:00.000Z,574.4617,575.7748,573.0403,575.2438,8677
2023-12-01T14:45:00.000Z,575.2438,576.7762,574.3983,576.5853,7486
2023-12-01T15:00:00.000Z,576.5853,580.2861,576.2775,579.68,15793
2023-12-01T15:15:00.000Z,579.68,580.0661,574.7794,575.0341,15581
2023-12-01T15:30:00.000Z,575.0341,578.1153,574.1168,576.0896,16774
2023-12-01T15:45:00.000Z,576.0896,577.4818,574.6118,577.1003,10959
2023-12-01T16:00:00.000Z,577.1003,577.262,574.7081,574.7081,9965
2023-12-01T16:15:00.000Z,574.7081,578.3755,574.6251,578.1974,9705
2023-12-01T16:30:00.000Z,578.1974,579.2551,576.553,577.2408,9101
2023-12-01T16:45:00.000Z,577.2408,578.0043,576.4651,576.8298,5027
2023-12-01T17:00:00.000Z,576.8298,577.7984,576.1863,577.2601,5152
2023-12-01T17:15:00.000Z,577.2601,577.3139,574.9594,575.2625,4760
2023-12-01T17:30:00.000Z,575.2625,578.0919,573.9344,576.4271,9031
2023-12-01T17:45:00.000Z,576.4271,578.0035,576.4271,577.1143,4050
