time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,493.7316,498.9183,493.0481,498.1935,24981
2023-05-04T01:15:00.000Z,498.1935,499.9833,497.2397,499.9312,10047
2023-05-04T01:30:00.000Z,499.9312,502.1095,499.4866,501.6416,9120
2023-05-04T01:45:00.000Z,501.6416,501.7243,499.1443,499.2484,5283
2023-05-04T02:00:00.000Z,499.2484,499.4157,498.2528,498.9105,3093
2023-05-04T02:30:00.000Z,497.8708,498.0487,496.53,496.53,4692
2023-05-04T02:45:00.000Z,496.53,496.7627,495.89,496.1597,2630
2023-05-04T03:00:00.000Z,496.1597,496.7347,495.0132,496.008,3460
2023-05-04T03:15:00.000Z,496.008,496.4053,495.8911,496.3012,1698
2023-05-04T05:30:00.000Z,498.2605,500.4071,498.0802,499.796,6956
2023-05-04T05:45:00.000Z,499.796,500.0913,499.0085,499.4591,3473
2023-05-04T06:00:00.000Z,499.4591,499.59,498.6143,499.0526,4545
2023-05-04T06:15:00.000Z,499.0526,499.4033,497.7122,497.9122,2879
2023-05-04T06:30:00.000Z,497.9122,498.5414,497.5481,498.5414,2273
2023-05-04T06:45:00.000Z,498.5414,500.8551,498.4107,500.4123,5452
2023-05-04T13:00:00.000Z,494.9653,494.9961,491.832,491.9086,17020
2023-05-04T13:15:00.000Z,491.9086,492.8092,490.4174,490.8974,8784
2023-05-04T13:30:00.000Z,490.8974,493.2403,490.1018,490.1923,11646
2023-05-04T13:45:00.000Z,490.1923,491.9818,488.816,491.0909,12637
2023-05-04T14:00:00.000Z,491.0909,491.0909,488.9056,489.7916,8395
2023-05-04T14:15:00.000Z,489.7916,489.9711,487.4912,487.6809,10315
2023-05-04T14:30:00.000Z,487.6809,488.8772,486.8604,487.4045,10730
2023-05-04T14:45:00.000Z,487.4045,490.5206,487.3153,489.7821,12675
2023-05-04T15:00:00.000Z,489.7821,493.5465,489.1488,492.2902,13615
2023-05-04T15:15:00.000Z,492.2902,493.9159,491.1771,492.4526,9078
2023-05-04T15:30:00.000Z,492.4526,493.0116,491.6848,492.5153,5153
2023-05-04T15:45:00.000Z,492.5153,493.4087,492.0556,492.7582,3490
2023-05-04T16:00:00.000Z,492.7582,493.2721,492.2242,492.973,3845
2023-05-04T16:15:00.000Z,492.973,494.6204,492.9189,493.6672,4917
2023-05-04T16:30:00.000Z,493.6672,493.7752,492.5389,492.6043,4189
2023-05-04T16:45:00.000Z,492.6043,493.1808,492.2159,492.9799,4162
2023-05-04T17:00:00.000Z,492.9799,493.8602,492.6168,493.6026,3098
2023-05-04T17:15:00.000Z,493.6026,498.4113,493.5864,498.0191,7445
2023-05-04T17:30:00.000Z,498.0191,498.694,495.8276,495.8276,3844
2023-05-04T17:45:00.000Z,495.8276,496.1492,494.4328,495.3589,3124
2023-05-04T18:00:00.000Z,495.3589,495.8589,494.0105,494.6058,2575
2023-05-04T18:15:00.000Z,494.6058,494.9448,492.672,492.7827,3010
2023-05-05T01:00:00.000Z,493.1205,493.289,491.7947,492.0485,4455
2023-05-05T01:15:00.000Z,492.0485,492.6744,491.6074,492.5016,2286
2023-05-05T01:30:00.000Z,492.5016,494.1442,492.4664,493.0711,3802
2023-05-05T01:45:00.000Z,493.0711,493.1399,492.0003,492.6574,2186
2023-05-05T02:00:00.000Z,492.6574,492.9979,491.5537,492.1807,2781
2023-05-05T02:30:00.000Z,492.2347,492.654,491.7069,491.8046,2321
2023-05-05T02:45:00.000Z,491.8046,493.3866,491.8046,493.3044,2707
2023-05-05T03:00:00.000Z,493.3044,494.1969,492.8249,493.6907,3241
2023-05-05T03:15:00.000Z,493.6907,493.6907,492.4694,492.9362,2644
2023-05-05T05:30:00.000Z,494.2352,495.3405,493.6009,493.9829,5175
2023-05-05T05:45:00.000Z,493.9829,494.3076,493.3464,493.9809,2285
2023-05-05T06:00:00.000Z,493.9809,495.686,493.8377,495.6608,3899
2023-05-05T06:15:00.000Z,495.6608,496.7416,495.3341,495.9625,4022
2023-05-05T06:30:00.000Z,495.9625,496.342,495.284,495.4748,3039
2023-05-05T06:45:00.000Z,495.4748,496.0899,495.2373,495.891,3067
2023-05-05T13:00:00.000Z,501.7196,506.4705,500.4797,505.892,22624
2023-05-05T13:15:00.000Z,505.892,507.7975,505.4998,507.1199,10665
2023-05-05T13:30:00.000Z,507.1199,509.3729,506.8375,508.8784,10099
2023-05-05T13:45:00.000Z,508.8784,510.997,508.5497,510.9086,10392
2023-05-05T14:00:00.000Z,510.9086,511.5761,509.4895,510.764,8579
2023-05-05T14:15:00.000Z,510.764,511.1104,508.345,508.7874,7328
2023-05-05T14:30:00.000Z,508.7874,510.5678,508.0825,509.0379,7581
2023-05-05T14:45:00.000Z,509.0379,509.4945,507.8547,509.4061,5202
