time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,670.3063,670.3373,664.8538,666.3064,9131
2022-08-15T01:15:00.000Z,666.3064,667.7591,665.6886,667.3328,4817
2022-08-15T01:30:00.000Z,667.3328,671.4307,667.3328,670.5447,5395
2022-08-15T01:45:00.000Z,670.5447,670.6142,669.4725,670.0982,3284
2022-08-15T02:00:00.000Z,670.0982,670.3106,667.323,668.4472,3084
2022-08-15T02:30:00.000Z,668.4776,669.7022,667.6178,668.3323,2337
2022-08-15T02:45:00.000Z,668.3323,668.9652,667.2242,668.0923,1954
2022-08-15T03:00:00.000Z,668.0923,668.8616,667.3365,668.7418,1538
2022-08-15T03:15:00.000Z,668.7418,668.9343,666.8724,667.0096,1979
2022-08-15T05:30:00.000Z,666.1618,667.607,666.1348,667.4591,3250
2022-08-15T05:45:00.000Z,667.4591,667.4591,666.2382,666.8001,2117
2022-08-15T06:00:00.000Z,666.8001,667.9699,665.8887,666.4361,3100
2022-08-15T06:15:00.000Z,666.4361,670.1753,666.4057,669.9899,3492
2022-08-15T06:30:00.000Z,669.9899,670.0802,668.2758,669.2692,2943
2022-08-15T06:45:00.000Z,669.2692,670.5531,668.8238,669.9896,5004
2022-08-15T13:00:00.000Z,643.5644,650.0043,643.5644,646.0754,26925
2022-08-15T13:15:00.000Z,646.0754,647.9246,645.4613,647.6369,9543
2022-08-15T13:30:00.000Z,647.6369,649.4993,646.5923,647.5435,9233
2022-08-15T13:45:00.000Z,647.5435,652.3593,647.1152,651.7939,9629
2022-08-15T14:00:00.000Z,651.7939,651.7939,648.8693,649.726,8377
2022-08-15T14:15:00.000Z,649.726,654.0554,649.6984,652.4489,8098
2022-08-15T14:30:00.000Z,652.4489,657.0478,651.9555,656.9573,9877
2022-08-15T14:45:00.000Z,656.9573,657.5358,653.9499,654.1598,7170
2022-08-15T15:00:00.000Z,654.1598,655.0927,653.1931,653.8902,5009
2022-08-15T15:15:00.000Z,653.8902,654.5665,652.7017,653.0095,4106
2022-08-15T15:30:00.000Z,653.0095,654.7802,652.2843,654.4174,4623
2022-08-15T15:45:00.000Z,654.4174,655.5782,654.1098,655.1735,3140
2022-08-15T16:00:00.000Z,655.1735,656.0353,655.0284,655.9082,2808
2022-08-15T16:15:00.000Z,655.9082,656.4682,654.9822,655.2275,2161
2022-08-15T16:30:00.000Z,655.2275,657.1055,654.6495,656.8144,2602
2022-08-15T16:45:00.000Z,656.8144,659.7306,656.8144,658.9698,3617
2022-08-15T17:00:00.000Z,658.9698,660.487,658.4958,659.0991,2793
2022-08-15T17:15:00.000Z,659.0991,659.1717,657.6071,658.1952,1821
2022-08-15T17:30:00.000Z,658.1952,659.0185,657.8414,659.0185,1362
2022-08-15T17:45:00.000Z,659.0185,659.8056,658.3439,658.6592,1715
2022-08-15T18:00:00.000Z,658.6592,658.6592,655.9397,657.1097,2924
2022-08-15T18:15:00.000Z,657.1097,659.8196,656.1896,658.5605,2669
2022-08-16T01:00:00.000Z,655.8448,656.9764,653.9895,654.8458,8415
2022-08-16T01:15:00.000Z,654.8458,655.3154,654.1202,654.293,3174
2022-08-16T01:30:00.000Z,654.293,658.5116,654.1202,658.1655,5350
2022-08-16T01:45:00.000Z,658.1655,659.9578,657.4571,657.5021,5589
2022-08-16T02:00:00.000Z,657.5021,662.0469,657.2803,661.4999,5416
2022-08-16T02:30:00.000Z,661.3823,662.1592,660.6908,662.0038,3935
2022-08-16T02:45:00.000Z,662.0038,662.292,660.8496,661.5005,2258
2022-08-16T03:00:00.000Z,661.5005,662.4234,661.2645,662.1488,2223
2022-08-16T03:15:00.000Z,662.1488,662.7297,661.7986,661.8609,3522
2022-08-16T05:30:00.000Z,661.7709,661.7988,659.9626,660.2666,4603
2022-08-16T05:45:00.000Z,660.2666,661.9186,659.7172,661.4819,2974
2022-08-16T06:00:00.000Z,661.4819,662.6284,660.217,662.4179,3278
2022-08-16T06:15:00.000Z,662.4179,662.9107,661.2309,661.418,3297
2022-08-16T06:30:00.000Z,661.418,661.8201,660.4857,660.6668,2631
2022-08-16T06:45:00.000Z,660.6668,660.9734,659.6594,660.6881,4014
2022-08-16T13:00:00.000Z,662.4927,665.5393,662.0671,664.0068,15810
2022-08-16T13:15:00.000Z,664.0068,664.0779,659.469,660.2489,7467
2022-08-16T13:30:00.000Z,660.2489,665.1104,660.2489,663.2008,10445
2022-08-16T13:45:00.000Z,663.2008,665.1374,663.1287,663.9854,6234
2022-08-16T14:00:00.000Z,663.9854,667.4568,661.7468,663.4092,13867
2022-08-16T14:15:00.000Z,663.4092,665.5677,663.2436,663.68,7036
2022-08-16T14:30:00.000Z,663.68,664.1884,661.2193,661.9654,7272
2022-08-16T14:45:00.000Z,661.9654,661.9654,658.0387,658.7707,8546
2022-08-16T15:00:00.000Z,658.7707,658.9853,657.1973,658.6013,8241
2022-08-16T15:15:00.000Z,658.6013,658.6013,654.8143,656.1329,11019
2022-08-16T15:30:00.000Z,656.1329,656.5537,654.5178,655.6844,5961
2022-08-16T15:45:00.000Z,655.6844,657.9408,655.6367,657.2667,5110
2022-08-16T16:00:00.000Z,657.2667,657.3145,655.5057,656.5705,3298
2022-08-16T16:15:00.000Z,656.5705,657.9872,656.4968,657.9238,3215
2022-08-16T16:30:00.000Z,657.9238,657.9238,656.3575,656.4718,2543
2022-08-16T16:45:00.000Z,656.4718,657.6,656.4241,657.1939,1670
2022-08-16T17:00:00.000Z,657.1939,657.1939,655.2382,655.3766,2177
2022-08-16T17:15:00.000Z,655.3766,656.3871,653.4259,653.6677,3271
2022-08-16T17:30:00.000Z,653.6677,654.9364,653.2369,654.2889,2784
2022-08-16T17:45:00.000Z,654.2889,654.3195,652.6328,652.9492,2725
2022-08-16T18:00:00.000Z,652.9492,654.7471,652.4853,653.9502,2801
2022-08-16T18:15:00.000Z,653.9502,656.4277,653.9502,655.449,2662
2022-08-17T01:00:00.000Z,656.2113,658.2035,655.4548,657.9128,6815
2022-08-17T01:15:00.000Z,657.9128,658.0316,656.1941,657.2308,4041
2022-08-17T01:30:00.000Z,657.2308,657.3486,655.6744,656.9722,3058
2022-08-17T01:45:00.000Z,656.9722,660.6228,656.5027,660.2954,3802
2022-08-17T02:00:00.000Z,660.2954,661.1495,658.8815,659.9317,3766
2022-08-17T02:30:00.000Z,659.734,662.0407,659.7331,662.0407,4108
2022-08-17T02:45:00.000Z,662.0407,662.7319,661.4094,662.493,2933
2022-08-17T03:00:00.000Z,662.493,662.9778,661.6751,662.4431,2884
2022-08-17T03:15:00.000Z,662.4431,664.9675,662.0165,663.8605,3562
2022-08-17T05:30:00.000Z,664.1303,666.0893,662.9873,665.2182,7464
2022-08-17T05:45:00.000Z,665.2182,665.992,664.5227,665.0407,4705
2022-08-17T06:00:00.000Z,665.0407,665.6747,664.5576,665.4592,2652
2022-08-17T06:15:00.000Z,665.4592,665.8317,663.5797,663.6696,3354
2022-08-17T06:30:00.000Z,663.6696,664.491,662.3223,662.5123,3502
2022-08-17T06:45:00.000Z,662.5123,662.5123,659.7024,660.7796,6284
2022-08-17T13:00:00.000Z,655.671,658.7675,655.0737,657.2483,13177
2022-08-17T13:15:00.000Z,657.2483,659.6618,657.0085,658.9653,8329
2022-08-17T13:30:00.000Z,658.9653,659.1925,655.7987,657.1499,8064
2022-08-17T13:45:00.000Z,657.1499,659.2291,656.5577,658.4998,6440
2022-08-17T14:00:00.000Z,658.4998,660.8928,657.8698,660.8928,6122
2022-08-17T14:15:00.000Z,660.8928,664.2077,660.869,663.7555,9211
2022-08-17T14:30:00.000Z,663.7555,668.5864,663.7504,665.5352,17187
2022-08-17T14:45:00.000Z,665.5352,666.3586,663.8573,664.0785,7758
2022-08-17T15:00:00.000Z,664.0785,664.2489,661.3279,661.966,9965
2022-08-17T15:15:00.000Z,661.966,663.5456,661.4484,663.2228,8171
2022-08-17T15:30:00.000Z,663.2228,663.5514,658.8157,659.0158,7106
2022-08-17T15:45:00.000Z,659.0158,659.9848,658.4539,659.7896,5636
2022-08-17T16:00:00.000Z,659.7896,662.1036,659.5806,661.317,5640
2022-08-17T16:15:00.000Z,661.317,662.8086,661.1351,662.657,3062
2022-08-17T16:30:00.000Z,662.657,662.8311,660.813,661.3518,2771
2022-08-17T16:45:00.000Z,661.3518,663.2042,661.3518,662.5204,2760
2022-08-17T17:00:00.000Z,662.5204,663.7933,662.5204,663.4601,2394
2022-08-17T17:15:00.000Z,663.4601,663.7458,662.9473,663.2318,1386
2022-08-17T17:30:00.000Z,663.2318,665.0044,663.1622,663.9033,2258
2022-08-17T17:45:00.000Z,663.9033,664.3078,662.3984,662.7583,1486
2022-08-17T18:00:00.000Z,662.7583,664.5272,662.7583,664.457,2395
2022-08-17T18:15:00.000Z,664.457,664.8698,663.4667,664.5256,1814
2022-08-18T01:00:00.000Z,662.4288,666.7435,662.4288,665.5494,6950
2022-08-18T01:15:00.000Z,665.5494,667.6144,664.964,667.5254,4377
2022-08-18T01:30:00.000Z,667.5254,671.2297,666.6716,671.1791,6552
2022-08-18T01:45:00.000Z,671.1791,671.4551,669.2145,670.4886,4437
2022-08-18T02:00:00.000Z,670.4886,670.7403,668.3692,669.0394,2692
2022-08-18T02:30:00.000Z,669.0394,669.1028,667.2677,668.0654,3837
2022-08-18T02:45:00.000Z,668.0654,670.1237,667.8736,669.3192,2735
2022-08-18T03:00:00.000Z,669.3192,671.093,669.3192,670.1074,3051
2022-08-18T03:15:00.000Z,670.1074,671.7731,669.7089,671.2879,2732
2022-08-18T05:30:00.000Z,671.2879,674.7331,671.1609,673.0269,6825
2022-08-18T05:45:00.000Z,673.0269,675.8386,672.6025,674.7289,5700
2022-08-18T06:00:00.000Z,674.7289,674.7795,672.9696,673.316,4239
2022-08-18T06:15:00.000Z,673.316,673.9749,671.7977,672.7183,3544
2022-08-18T06:30:00.000Z,672.7183,673.9215,672.5384,672.7719,3150
2022-08-18T06:45:00.000Z,672.7719,673.152,671.5347,673.0091,4154
2022-08-18T13:00:00.000Z,681.5408,683.8393,678.8141,679.7205,18257
2022-08-18T13:15:00.000Z,679.7205,680.6791,678.5868,679.9662,8637
2022-08-18T13:30:00.000Z,679.9662,682.0225,677.7478,681.3118,10275
2022-08-18T13:45:00.000Z,681.3118,682.3902,679.6968,679.8075,6204
2022-08-18T14:00:00.000Z,679.8075,680.0685,677.635,677.7662,7158
2022-08-18T14:15:00.000Z,677.7662,681.038,677.6971,680.8286,5235
2022-08-18T14:30:00.000Z,680.8286,683.2184,679.8039,682.1245,7931
2022-08-18T14:45:00.000Z,682.1245,683.0443,680.6887,681.9593,6097
2022-08-18T15:00:00.000Z,681.9593,682.5737,680.4361,681.1368,5642
2022-08-18T15:15:00.000Z,681.1368,682.7557,680.904,682.0708,5367
2022-08-18T15:30:00.000Z,682.0708,682.0708,680.7777,680.854,3096
2022-08-18T15:45:00.000Z,680.854,680.854,679.4595,680.4399,3624
2022-08-18T16:00:00.000Z,680.4399,680.9992,679.695,680.0613,2706
2022-08-18T16:15:00.000Z,680.0613,680.0923,678.7523,679.2281,2825
2022-08-18T16:30:00.000Z,679.2281,680.7442,677.8777,680.3186,4067
2022-08-18T16:45:00.000Z,680.3186,681.1745,679.8758,680.8799,2210
2022-08-18T17:00:00.000Z,680.8799,685.6035,680.6723,685.1578,5695
2022-08-18T17:15:00.000Z,685.1578,689.1851,684.6544,688.2229,5849
2022-08-18T17:30:00.000Z,688.2229,689.3037,687.6432,688.1108,2963
2022-08-18T17:45:00.000Z,688.1108,691.3351,687.9509,691.1174,3608
2022-08-18T18:00:00.000Z,691.1174,694.6533,691.1174,693.5899,5804
2022-08-18T18:15:00.000Z,693.5899,693.6973,690.474,691.5672,4138
2022-08-19T01:00:00.000Z,691.8357,692.9565,689.2609,690.9414,8033
2022-08-19T01:15:00.000Z,690.9414,692.5405,690.1313,690.5292,4695
2022-08-19T01:30:00.000Z,690.5292,690.6971,686.8123,687.8103,7115
2022-08-19T01:45:00.000Z,687.8103,689.7966,687.5358,688.3692,4120
2022-08-19T02:00:00.000Z,688.3692,688.3692,685.0621,685.6596,5153
2022-08-19T02:30:00.000Z,685.7132,687.3544,684.0948,684.3714,3948
2022-08-19T02:45:00.000Z,684.3714,686.1922,684.2293,685.6511,3277
2022-08-19T03:00:00.000Z,685.6511,685.6511,683.784,684.508,4487
2022-08-19T03:15:00.000Z,684.508,685.5588,683.5441,685.1103,5191
2022-08-19T05:30:00.000Z,684.4902,686.0235,683.3688,683.9017,4191
2022-08-19T05:45:00.000Z,683.9017,687.0411,683.668,686.5249,4248
2022-08-19T06:00:00.000Z,686.5249,686.6715,684.0545,685.1058,4132
2022-08-19T06:15:00.000Z,685.1058,685.3591,683.1462,685.3027,3643
2022-08-19T06:30:00.000Z,685.3027,685.3898,684.21,684.3805,2509
2022-08-19T06:45:00.000Z,684.3805,688.3263,684.2075,687.8148,4344
2022-08-19T13:00:00.000Z,681.0956,685.0563,681.004,683.7892,10170
2022-08-19T13:15:00.000Z,683.7892,689.4078,682.7718,689.3873,9675
2022-08-19T13:30:00.000Z,689.3873,690.6444,688.2014,688.9647,9856
2022-08-19T13:45:00.000Z,688.9647,689.3199,687.1868,687.5124,5989
2022-08-19T14:00:00.000Z,687.5124,689.5958,686.5865,689.3533,5161
2022-08-19T14:15:00.000Z,689.3533,693.3737,689.1058,691.5654,8267
2022-08-19T14:30:00.000Z,691.5654,693.9317,690.7475,692.3018,5331
2022-08-19T14:45:00.000Z,692.3018,693.6532,690.2562,690.4726,5451
2022-08-19T15:00:00.000Z,690.4726,690.8195,689.1268,690.5893,5629
2022-08-19T15:15:00.000Z,690.5893,693.0085,690.5893,692.6724,6677
2022-08-19T15:30:00.000Z,692.6724,697.6917,692.4504,696.9203,8255
2022-08-19T15:45:00.000Z,696.9203,698.636,696.5539,697.7483,5592
2022-08-19T16:00:00.000Z,697.7483,698.7582,696.9869,697.6999,3417
2022-08-19T16:15:00.000Z,697.6999,697.6999,694.8965,695.3437,3730
2022-08-19T16:30:00.000Z,695.3437,697.0237,695.3437,696.1938,2484
2022-08-19T16:45:00.000Z,696.1938,696.5974,695.5044,696.0839,2099
2022-08-19T17:00:00.000Z,696.0839,696.4965,695.1952,695.7602,1750
2022-08-19T17:15:00.000Z,695.7602,696.8801,694.6869,695.1647,3008
2022-08-19T17:30:00.000Z,695.1647,695.5558,694.176,695.1595,2159
2022-08-19T17:45:00.000Z,695.1595,695.5901,694.2446,694.7424,1817
2022-08-19T18:00:00.000Z,694.7424,696.0659,694.6108,695.434,1729
2022-08-19T18:15:00.000Z,695.434,697.7985,694.6806,697.7413,3334
2022-08-22T01:00:00.000Z,693.1507,696.3336,692.5319,695.6675,9105
2022-08-22T01:15:00.000Z,695.6675,697.0336,691.8311,692.3236,6769
2022-08-22T01:30:00.000Z,692.3236,694.1126,692.1118,693.6506,3551
2022-08-22T01:45:00.000Z,693.6506,695.4485,693.3715,694.5214,2852
2022-08-22T02:00:00.000Z,694.5214,697.0018,694.0331,696.7392,3275
2022-08-22T02:30:00.000Z,696.5103,697.7547,695.7981,696.1403,2867
2022-08-22T02:45:00.000Z,696.1403,697.2932,695.8712,697.2932,1441
2022-08-22T03:00:00.000Z,697.2932,697.465,696.1263,696.9414,1494
2022-08-22T03:15:00.000Z,696.9414,697.3952,695.9851,696.7735,1950
2022-08-22T05:30:00.000Z,695.6788,695.6788,693.8052,694.3473,4255
2022-08-22T05:45:00.000Z,694.3473,694.3473,692.859,693.2378,2648
2022-08-22T06:00:00.000Z,693.2378,693.2378,688.8938,689.9821,6929
2022-08-22T06:15:00.000Z,689.9821,690.4797,687.4226,687.5875,5974
2022-08-22T06:30:00.000Z,687.5875,687.7685,686.3851,687.1937,5151
2022-08-22T06:45:00.000Z,687.1937,688.7769,686.7752,688.7769,4659
2022-08-22T13:00:00.000Z,690.9364,690.9364,683.5407,683.68,14651
2022-08-22T13:15:00.000Z,683.68,684.1962,680.7571,683.4217,13222
2022-08-22T13:30:00.000Z,683.4217,683.6157,678.0973,679.5766,13284
2022-08-22T13:45:00.000Z,679.5766,680.2956,678.5358,679.1623,6078
2022-08-22T14:00:00.000Z,679.1623,679.5463,676.3677,678.8239,9756
2022-08-22T14:15:00.000Z,678.8239,680.7752,677.6384,679.0025,8529
2022-08-22T14:30:00.000Z,679.0025,680.8019,678.4959,680.7341,6736
2022-08-22T14:45:00.000Z,680.7341,681.5848,679.3837,679.869,6075
2022-08-22T15:00:00.000Z,679.869,680.4306,678.8202,680.0905,5084
2022-08-22T15:15:00.000Z,680.0905,685.0373,678.279,684.4777,12212
2022-08-22T15:30:00.000Z,684.4777,691.133,683.3852,690.9027,13328
2022-08-22T15:45:00.000Z,690.9027,691.887,687.8452,689.066,8626
2022-08-22T16:00:00.000Z,689.066,691.7575,688.91,690.842,5492
2022-08-22T16:15:00.000Z,690.842,692.1403,689.4521,689.8344,3958
2022-08-22T16:30:00.000Z,689.8344,693.5611,689.8344,692.7774,5550
2022-08-22T16:45:00.000Z,692.7774,693.4367,692.4993,692.9784,2424
2022-08-22T17:00:00.000Z,692.9784,693.1524,690.1367,690.1947,3086
2022-08-22T17:15:00.000Z,690.1947,690.2486,689.2544,689.8406,2379
2022-08-22T17:30:00.000Z,689.8406,690.9977,689.5742,690.3335,1444
2022-08-22T17:45:00.000Z,690.3335,690.5666,689.1385,689.8009,1901
2022-08-22T18:00:00.000Z,689.8009,690.8352,689.7629,690.3188,1565
2022-08-22T18:15:00.000Z,690.3188,692.5507,690.3188,691.729,2317
2022-08-23T01:00:00.000Z,694.3331,699.0323,693.5366,698.7771,11061
2022-08-23T01:15:00.000Z,698.7771,701.7946,697.8074,701.7872,7235
2022-08-23T01:30:00.000Z,701.7872,701.9433,699.9016,700.8414,5486
2022-08-23T01:45:00.000Z,700.8414,701.3233,699.7732,700.8765,2589
2022-08-23T02:00:00.000Z,700.8765,701.9732,700.632,701.5904,2128
2022-08-23T02:30:00.000Z,700.8124,701.7034,700.4239,701.1846,2806
2022-08-23T02:45:00.000Z,701.1846,701.4566,700.491,700.899,1517
2022-08-23T03:00:00.000Z,700.899,703.531,700.7468,702.9172,3933
2022-08-23T03:15:00.000Z,702.9172,703.8704,702.5067,703.2793,2351
2022-08-23T05:30:00.000Z,701.8206,702.757,701.1502,702.621,4154
2022-08-23T05:45:00.000Z,702.621,703.0405,701.8215,702.6905,2461
2022-08-23T06:00:00.000Z,702.6905,702.9768,701.7488,702.0106,2884
2022-08-23T06:15:00.000Z,702.0106,702.5645,700.1532,701.1251,4158
2022-08-23T06:30:00.000Z,701.1251,702.1754,700.3005,701.8485,2750
2022-08-23T06:45:00.000Z,701.8485,703.6274,701.671,702.7737,3932
2022-08-23T13:00:00.000Z,704.885,708.1382,704.0393,707.9084,15742
2022-08-23T13:15:00.000Z,707.9084,709.1503,705.4205,705.5771,8810
2022-08-23T13:30:00.000Z,705.5771,709.1105,705.5192,707.2137,10806
2022-08-23T13:45:00.000Z,707.2137,708.3727,706.6862,707.943,6217
2022-08-23T14:00:00.000Z,707.943,709.3089,707.386,707.8114,7782
2022-08-23T14:15:00.000Z,707.8114,709.4394,704.007,704.3426,13014
2022-08-23T14:30:00.000Z,704.3426,708.2469,704.3426,707.8854,8168
2022-08-23T14:45:00.000Z,707.8854,708.0627,705.8023,707.0847,5693
2022-08-23T15:00:00.000Z,707.0847,707.1631,704.5205,706.25,7972
2022-08-23T15:15:00.000Z,706.25,707.4443,704.6356,704.7343,5995
2022-08-23T15:30:00.000Z,704.7343,705.5968,702.4757,704.2915,7961
2022-08-23T15:45:00.000Z,704.2915,705.9754,704.1721,705.9754,4038
2022-08-23T16:00:00.000Z,705.9754,706.5186,704.4863,705.1545,4652
2022-08-23T16:15:00.000Z,705.1545,705.6549,704.3801,705.5432,2564
2022-08-23T16:30:00.000Z,705.5432,708.5876,705.0734,708.5556,4843
2022-08-23T16:45:00.000Z,708.5556,708.8306,707.6964,708.6432,2542
2022-08-23T17:00:00.000Z,708.6432,708.7011,707.7122,708.2537,1752
2022-08-23T17:15:00.000Z,708.2537,708.9285,707.5385,708.908,1523
