time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,663.2659,680.3883,661.38,662.701,39399
2023-10-09T01:15:00.000Z,662.701,666.8745,662.4736,663.7162,10655
2023-10-09T01:30:00.000Z,663.7162,663.7162,657.6593,657.8212,9080
2023-10-09T01:45:00.000Z,657.8212,659.1072,656.267,656.4462,7038
2023-10-09T02:00:00.000Z,656.4462,656.4462,654.2634,654.7722,6661
2023-10-09T02:30:00.000Z,654.9509,656.6445,653.9559,656.5635,4035
2023-10-09T02:45:00.000Z,656.5635,656.5635,652.5902,652.8499,4032
2023-10-09T03:00:00.000Z,652.8499,653.0902,650.2829,650.5748,7297
2023-10-09T03:15:00.000Z,650.5748,651.1388,649.0635,649.6324,3906
2023-10-09T05:30:00.000Z,648.0595,649.2258,645.8523,647.879,6229
2023-10-09T05:45:00.000Z,647.879,648.1586,646.3911,646.731,4129
2023-10-09T06:00:00.000Z,646.731,648.3918,645.9596,646.7255,4143
2023-10-09T06:15:00.000Z,646.7255,647.8638,646.4022,647.0978,2410
2023-10-09T06:30:00.000Z,647.0978,647.9572,646.5744,647.8042,3817
2023-10-09T06:45:00.000Z,647.8042,648.0603,645.7241,647.8032,6001
2023-10-09T13:00:00.000Z,649.3721,650.6622,646.2915,646.5132,12124
2023-10-09T13:15:00.000Z,646.5132,649.5926,645.8972,649.0962,7757
2023-10-09T13:30:00.000Z,649.0962,651.2206,647.5225,650.6933,10652
2023-10-09T13:45:00.000Z,650.6933,650.8226,646.9648,648.2222,10500
2023-10-09T14:00:00.000Z,648.2222,651.6723,648.1728,651.5113,8041
2023-10-09T14:15:00.000Z,651.5113,654.3772,650.9506,653.8872,9840
2023-10-09T14:30:00.000Z,653.8872,654.6549,652.5996,654.084,7658
2023-10-09T14:45:00.000Z,654.084,654.084,652.6485,653.3237,3850
2023-10-09T15:00:00.000Z,653.3237,655.0118,652.7523,654.1952,8510
2023-10-09T15:15:00.000Z,654.1952,655.0029,653.0132,653.4645,6863
2023-10-09T15:30:00.000Z,653.4645,654.2098,653.0664,653.7315,4433
2023-10-09T15:45:00.000Z,653.7315,655.0246,653.4412,654.6142,3300
2023-10-09T16:00:00.000Z,654.6142,655.3083,653.8712,654.2426,3823
2023-10-09T16:15:00.000Z,654.2426,654.5787,653.074,653.663,3520
2023-10-09T16:30:00.000Z,653.663,653.9225,652.7285,653.0665,2958
2023-10-09T16:45:00.000Z,653.0665,653.5935,652.468,653.3493,2277
2023-10-09T17:00:00.000Z,653.3493,654.5927,653.0899,654.4957,2487
2023-10-09T17:15:00.000Z,654.4957,655.0232,654.2009,654.7969,2308
2023-10-09T17:30:00.000Z,654.7969,654.9338,653.7516,653.898,1841
2023-10-09T17:45:00.000Z,653.898,654.0178,651.47,652.2929,3136
2023-10-09T18:00:00.000Z,652.2929,653.5284,652.0108,653.5284,2373
2023-10-09T18:15:00.000Z,653.5284,654.9739,652.3311,654.8295,3616
2023-10-10T01:00:00.000Z,653.8283,654.3054,652.0127,652.688,5659
2023-10-10T01:15:00.000Z,652.688,652.688,650.5958,651.3181,4485
2023-10-10T01:30:00.000Z,651.3181,653.8982,651.301,653.817,4326
2023-10-10T01:45:00.000Z,653.817,655.5756,653.4456,654.311,5190
2023-10-10T02:00:00.000Z,654.311,654.8169,653.1241,653.4787,3069
2023-10-10T02:30:00.000Z,653.6549,653.7043,652.3856,653.1731,4062
2023-10-10T02:45:00.000Z,653.1731,653.5452,650.3865,650.6458,4078
2023-10-10T03:00:00.000Z,650.6458,651.1807,650.5752,651.0417,2171
2023-10-10T03:15:00.000Z,651.0417,651.3148,649.8544,650.445,2490
2023-10-10T05:30:00.000Z,649.8453,650.4844,649.2234,649.2234,3825
2023-10-10T05:45:00.000Z,649.2234,649.8158,648.4104,648.8476,3051
2023-10-10T06:00:00.000Z,648.8476,649.482,647.9927,649.3357,2851
2023-10-10T06:15:00.000Z,649.3357,649.7877,648.6671,649.1173,1951
2023-10-10T06:30:00.000Z,649.1173,649.7014,647.9149,648.3496,2527
2023-10-10T06:45:00.000Z,648.3496,649.1587,647.9455,648.8852,2858
2023-10-10T13:00:00.000Z,650.7533,650.867,648.763,649.0698,10869
2023-10-10T13:15:00.000Z,649.0698,651.0327,647.9465,650.794,6817
2023-10-10T13:30:00.000Z,650.794,650.794,648.7082,649.568,7544
2023-10-10T13:45:00.000Z,649.568,650.1543,644.6634,645.2132,12709
2023-10-10T14:00:00.000Z,645.2132,648.4702,644.8182,648.0246,12017
2023-10-10T14:15:00.000Z,648.0246,648.1042,644.9635,645.2077,8518
2023-10-10T14:30:00.000Z,645.2077,646.0792,643.8512,645.7353,10453
2023-10-10T14:45:00.000Z,645.7353,646.4353,644.8399,645.9075,6107
2023-10-10T15:00:00.000Z,645.9075,645.9702,644.588,645.828,7549
2023-10-10T15:15:00.000Z,645.828,646.3715,645.1852,646.3715,5411
2023-10-10T15:30:00.000Z,646.3715,647.3526,646.151,646.2154,5946
2023-10-10T15:45:00.000Z,646.2154,647.3065,645.8594,647.261,4558
2023-10-10T16:00:00.000Z,647.261,648.8656,647.1188,648.5718,5652
2023-10-10T16:15:00.000Z,648.5718,649.6965,648.0541,649.1767,4575
2023-10-10T16:30:00.000Z,649.1767,649.1936,648.2653,648.7048,3303
2023-10-10T16:45:00.000Z,648.7048,649.303,648.2884,649.269,2017
2023-10-10T17:00:00.000Z,649.269,650.5446,648.0251,649.4929,4474
2023-10-10T17:15:00.000Z,649.4929,650.3723,649.4929,650.2247,1772
2023-10-10T17:30:00.000Z,650.2247,650.2247,649.068,649.068,1481
2023-10-10T17:45:00.000Z,649.068,649.1539,646.615,648.4756,3805
2023-10-10T18:00:00.000Z,648.4756,649.1995,648.0081,648.9632,2057
2023-10-10T18:15:00.000Z,648.9632,649.3757,648.0766,648.0766,2413
2023-10-11T01:00:00.000Z,649.55,651.3672,648.5773,648.9291,5598
2023-10-11T01:15:00.000Z,648.9291,649.2233,648.3172,649.0014,2406
2023-10-11T01:30:00.000Z,649.0014,649.0086,647.5504,648.7243,2035
2023-10-11T01:45:00.000Z,648.7243,649.4926,648.0485,648.0654,1713
2023-10-11T02:00:00.000Z,648.0654,649.3096,647.8838,648.5147,1523
