time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,23131.0531,23136.0211,23121.117,23121.117,14
2023-09-18T01:25:00.000Z,23121.117,23140.9891,23106.213,23140.9891,38
2023-09-18T01:30:00.000Z,23140.9891,23145.9571,23126.085,23136.0211,15
2023-09-18T01:35:00.000Z,23136.0211,23185.7011,23131.0531,23185.7011,69
2023-09-18T01:40:00.000Z,23185.7011,23200.6052,23160.8611,23170.7971,46
2023-09-18T01:45:00.000Z,23170.7971,23170.7971,23140.9891,23165.8291,29
2023-09-18T01:50:00.000Z,23165.8291,23170.7971,23150.9251,23155.8931,18
2023-09-18T01:55:00.000Z,23155.8931,23215.5092,23150.9251,23190.6692,49
2023-09-18T02:00:00.000Z,23190.6692,23190.6692,23170.7971,23180.7331,23
2023-09-18T02:05:00.000Z,23180.7331,23205.5732,23180.7331,23190.6692,14
2023-09-18T02:10:00.000Z,23190.6692,23190.6692,23180.7331,23185.7011,9
2023-09-18T02:30:00.000Z,23185.7011,23190.6692,23165.8291,23180.7331,18
2023-09-18T02:35:00.000Z,23180.7331,23205.5732,23180.7331,23190.6692,18
2023-09-18T02:40:00.000Z,23190.6692,23215.5092,23190.6692,23200.6052,16
2023-09-18T02:45:00.000Z,23200.6052,23200.6052,23185.7011,23185.7011,17
2023-09-18T02:50:00.000Z,23185.7011,23185.7011,23121.117,23136.0211,150
2023-09-18T02:55:00.000Z,23136.0211,23155.8931,23131.0531,23131.0531,221
2023-09-18T03:00:00.000Z,23131.0531,23150.9251,23131.0531,23140.9891,15
2023-09-18T03:05:00.000Z,23140.9891,23150.9251,23116.149,23126.085,54
2023-09-18T03:10:00.000Z,23126.085,23136.0211,23121.117,23136.0211,9
2023-09-18T03:15:00.000Z,23136.0211,23160.8611,23131.0531,23150.9251,29
2023-09-18T03:20:00.000Z,23150.9251,23165.8291,23150.9251,23160.8611,8
2023-09-18T03:25:00.000Z,23160.8611,23160.8611,23136.0211,23136.0211,13
2023-09-18T05:30:00.000Z,23136.0211,23150.9251,23136.0211,23145.9571,17
2023-09-18T05:35:00.000Z,23145.9571,23175.7651,23145.9571,23175.7651,33
2023-09-18T05:40:00.000Z,23175.7651,23200.6052,23175.7651,23200.6052,42
2023-09-18T05:45:00.000Z,23200.6052,23215.5092,23190.6692,23215.5092,43
2023-09-18T05:50:00.000Z,23215.5092,23255.2533,23210.5412,23255.2533,75
2023-09-18T05:55:00.000Z,23255.2533,23299.9653,23250.2853,23250.2853,69
2023-09-18T06:00:00.000Z,23250.2853,23265.1893,23250.2853,23265.1893,13
2023-09-18T06:05:00.000Z,23265.1893,23285.0613,23250.2853,23260.2213,30
2023-09-18T06:10:00.000Z,23260.2213,23285.0613,23250.2853,23285.0613,16
2023-09-18T06:15:00.000Z,23285.0613,23299.9653,23275.1253,23299.9653,39
2023-09-18T06:20:00.000Z,23299.9653,23329.7734,23294.9973,23319.8374,57
2023-09-18T06:25:00.000Z,23319.8374,23329.7734,23285.0613,23290.0293,52
2023-09-18T06:30:00.000Z,23290.0293,23299.9653,23260.2213,23280.0933,38
2023-09-18T06:35:00.000Z,23280.0933,23294.9973,23275.1253,23290.0293,24
2023-09-18T06:40:00.000Z,23290.0293,23290.0293,23255.2533,23265.1893,30
