time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,23701.8072,23716.6011,23617.9751,23687.0133,324
2023-06-06T01:05:00.000Z,23687.0133,23726.4637,23672.2194,23721.5324,158
2023-06-06T01:10:00.000Z,23721.5324,23780.708,23716.6011,23770.8454,137
2023-06-06T01:15:00.000Z,23770.8454,23770.8454,23687.0133,23736.3263,103
2023-06-06T01:20:00.000Z,23736.3263,23736.3263,23677.1507,23701.8072,154
2023-06-06T01:25:00.000Z,23701.8072,23706.7385,23677.1507,23691.9446,39
2023-06-06T01:30:00.000Z,23691.9446,23726.4637,23687.0133,23696.8759,121
2023-06-06T01:35:00.000Z,23696.8759,23701.8072,23667.2881,23687.0133,42
2023-06-06T01:40:00.000Z,23687.0133,23696.8759,23662.3568,23687.0133,85
2023-06-06T01:45:00.000Z,23687.0133,23696.8759,23637.7003,23696.8759,128
2023-06-06T01:50:00.000Z,23696.8759,23716.6011,23691.9446,23691.9446,24
2023-06-06T01:55:00.000Z,23691.9446,23706.7385,23682.082,23682.082,34
2023-06-06T02:00:00.000Z,23682.082,23741.2576,23682.082,23726.4637,60
2023-06-06T02:05:00.000Z,23726.4637,23765.9141,23726.4637,23746.1889,92
2023-06-06T02:10:00.000Z,23746.1889,23780.708,23731.395,23760.9828,93
2023-06-06T02:30:00.000Z,23760.9828,23775.7767,23746.1889,23770.8454,60
2023-06-06T02:35:00.000Z,23770.8454,23770.8454,23746.1889,23760.9828,28
2023-06-06T02:40:00.000Z,23760.9828,23780.708,23736.3263,23770.8454,57
2023-06-06T02:45:00.000Z,23770.8454,23790.5706,23756.0515,23760.9828,43
2023-06-06T02:50:00.000Z,23760.9828,23770.8454,23751.1202,23765.9141,69
2023-06-06T02:55:00.000Z,23765.9141,23770.8454,23706.7385,23731.395,63
2023-06-06T03:00:00.000Z,23731.395,23751.1202,23726.4637,23751.1202,33
2023-06-06T03:05:00.000Z,23751.1202,23760.9828,23746.1889,23746.1889,24
2023-06-06T03:10:00.000Z,23746.1889,23746.1889,23726.4637,23726.4637,6
2023-06-06T03:15:00.000Z,23726.4637,23741.2576,23706.7385,23731.395,49
2023-06-06T03:20:00.000Z,23731.395,23859.6088,23726.4637,23844.8149,345
2023-06-06T03:25:00.000Z,23844.8149,23864.5401,23785.6393,23830.021,163
2023-06-06T05:30:00.000Z,23830.021,23889.1966,23810.2958,23874.4027,227
2023-06-06T05:35:00.000Z,23874.4027,23928.6469,23810.2958,23839.8836,402
2023-06-06T05:40:00.000Z,23839.8836,23889.1966,23820.1584,23884.2653,71
2023-06-06T05:45:00.000Z,23884.2653,23889.1966,23800.4332,23810.2958,103
2023-06-06T05:50:00.000Z,23810.2958,23839.8836,23780.708,23810.2958,96
2023-06-06T05:55:00.000Z,23810.2958,23825.0897,23785.6393,23810.2958,81
2023-06-06T06:00:00.000Z,23810.2958,23834.9523,23800.4332,23834.9523,43
2023-06-06T06:05:00.000Z,23834.9523,23849.7462,23825.0897,23830.021,43
2023-06-06T06:10:00.000Z,23830.021,23859.6088,23756.0515,23800.4332,232
2023-06-06T06:15:00.000Z,23800.4332,23810.2958,23726.4637,23751.1202,155
2023-06-06T06:20:00.000Z,23751.1202,23770.8454,23746.1889,23751.1202,98
2023-06-06T06:25:00.000Z,23751.1202,23775.7767,23731.395,23731.395,40
2023-06-06T06:30:00.000Z,23731.395,23780.708,23731.395,23760.9828,55
2023-06-06T06:35:00.000Z,23760.9828,23760.9828,23731.395,23741.2576,73
2023-06-06T06:40:00.000Z,23741.2576,23790.5706,23736.3263,23770.8454,76
2023-06-06T06:45:00.000Z,23770.8454,23780.708,23736.3263,23741.2576,76
2023-06-06T06:50:00.000Z,23741.2576,23751.1202,23731.395,23736.3263,71
2023-06-06T06:55:00.000Z,23736.3263,23751.1202,23731.395,23736.3263,102
2023-06-06T13:00:00.000Z,23657.5166,23751.2566,23637.7818,23751.2566,314
2023-06-06T13:05:00.000Z,23751.2566,23805.5271,23746.3229,23805.5271,131
2023-06-06T13:10:00.000Z,23805.5271,23805.5271,23746.3229,23756.1903,41
2023-06-06T13:15:00.000Z,23756.1903,23766.0576,23706.8534,23721.8283,48
2023-06-06T13:20:00.000Z,23721.8283,23736.6293,23677.4251,23687.2925,186
2023-06-06T13:25:00.000Z,23687.2925,23697.2033,23647.8665,23677.4686,151
2023-06-06T13:30:00.000Z,23677.4686,23696.7254,23628.1317,23672.0569,93
2023-06-06T13:35:00.000Z,23672.0569,23721.3938,23662.1896,23686.858,58
2023-06-06T13:40:00.000Z,23686.858,23716.4601,23686.858,23716.4601,68
2023-06-06T13:45:00.000Z,23716.4601,23716.4601,23686.858,23691.7917,11
2023-06-06T13:50:00.000Z,23691.7917,23716.4601,23667.1233,23667.1233,110
2023-06-06T13:55:00.000Z,23667.1233,23681.9243,23647.3885,23681.9243,22
2023-06-06T14:00:00.000Z,23681.9243,23696.7254,23672.0569,23686.858,40
2023-06-06T14:05:00.000Z,23686.858,23716.4601,23686.858,23701.659,47
2023-06-06T14:10:00.000Z,23701.659,23701.659,23691.7917,23701.659,7
2023-06-06T14:15:00.000Z,23701.659,23711.5264,23681.9243,23696.7254,22
2023-06-06T14:20:00.000Z,23696.7254,23731.2611,23696.7254,23721.3938,51
2023-06-06T14:25:00.000Z,23721.3938,23721.3938,23701.659,23716.4601,15
2023-06-06T14:30:00.000Z,23716.4601,23755.9296,23716.4601,23746.0622,45
2023-06-06T14:35:00.000Z,23746.0622,23750.9959,23707.0272,23707.0272,20
2023-06-06T14:40:00.000Z,23707.0272,23731.6956,23707.0272,23711.9609,8
2023-06-06T14:45:00.000Z,23711.9609,23711.9609,23697.1598,23702.0935,25
2023-06-06T14:50:00.000Z,23702.0935,23707.0272,23677.4251,23677.4251,16
2023-06-06T14:55:00.000Z,23677.4251,23696.4647,23676.7299,23691.531,33
2023-06-07T01:00:00.000Z,23691.531,23735.9341,23632.3268,23632.3268,174
2023-06-07T01:05:00.000Z,23632.3268,23661.9289,23607.6584,23627.3931,149
2023-06-07T01:10:00.000Z,23627.3931,23671.7962,23627.3931,23656.9952,24
2023-06-07T01:15:00.000Z,23656.9952,23676.7299,23627.3931,23661.9289,51
2023-06-07T01:20:00.000Z,23661.9289,23696.4647,23661.9289,23666.8626,33
2023-06-07T01:25:00.000Z,23666.8626,23681.6636,23661.9289,23671.7962,24
2023-06-07T01:30:00.000Z,23671.7962,23671.7962,23652.0615,23652.0615,21
2023-06-07T01:35:00.000Z,23652.0615,23661.9289,23632.3268,23652.0615,46
2023-06-07T01:40:00.000Z,23652.0615,23691.531,23647.1278,23691.531,46
2023-06-07T01:45:00.000Z,23691.531,23696.4647,23647.1278,23661.9289,33
