time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,22103,22141,22089,22098,59
2024-02-05T01:05:00.000Z,22098,22103,22079,22079,22
2024-02-05T01:10:00.000Z,22079,22079,22075,22079,12
2024-02-05T01:15:00.000Z,22079,22098,22070,22094,33
2024-02-05T01:20:00.000Z,22094,22103,22089,22089,26
2024-02-05T01:25:00.000Z,22089,22103,22089,22098,8
2024-02-05T01:30:00.000Z,22098,22098,22084,22089,18
2024-02-05T01:35:00.000Z,22089,22089,22065,22079,20
2024-02-05T01:40:00.000Z,22079,22079,22061,22065,48
2024-02-05T01:45:00.000Z,22065,22065,22027,22032,42
2024-02-05T01:50:00.000Z,22032,22042,22013,22013,41
2024-02-05T01:55:00.000Z,22013,22046,21998,22013,43
2024-02-05T02:00:00.000Z,22013,22017,21989,21989,50
2024-02-05T02:05:00.000Z,21989,21994,21970,21975,62
2024-02-05T02:10:00.000Z,21975,22003,21970,21998,31
2024-02-05T02:30:00.000Z,21998,22013,21989,21994,20
2024-02-05T02:35:00.000Z,21994,22003,21984,21994,8
2024-02-05T02:40:00.000Z,21994,22017,21989,22013,37
2024-02-05T02:45:00.000Z,22013,22041,21984,21984,20
2024-02-05T02:50:00.000Z,21984,22017,21984,22003,43
2024-02-05T02:55:00.000Z,22003,22017,22003,22003,15
2024-02-05T03:00:00.000Z,22003,22041,22003,22041,25
2024-02-05T03:05:00.000Z,22041,22055,22036,22041,23
2024-02-05T03:10:00.000Z,22041,22060,22041,22051,54
2024-02-05T03:15:00.000Z,22051,22079,22041,22069,36
2024-02-05T03:20:00.000Z,22069,22079,22060,22060,32
2024-02-05T03:25:00.000Z,22060,22069,22055,22069,23
2024-02-05T05:30:00.000Z,22069,22084,22069,22069,24
2024-02-05T05:35:00.000Z,22069,22084,22069,22074,15
2024-02-05T05:40:00.000Z,22074,22079,22065,22069,26
2024-02-05T05:45:00.000Z,22069,22074,22060,22069,10
2024-02-05T05:50:00.000Z,22069,22069,22065,22065,1
2024-02-05T05:55:00.000Z,22065,22084,22065,22084,16
2024-02-05T06:00:00.000Z,22084,22084,22069,22079,15
2024-02-05T06:05:00.000Z,22079,22098,22074,22093,21
2024-02-05T06:10:00.000Z,22093,22093,22074,22074,24
2024-02-05T06:15:00.000Z,22074,22074,22051,22051,41
2024-02-05T06:20:00.000Z,22051,22055,22046,22055,18
2024-02-05T06:25:00.000Z,22055,22055,22041,22046,9
2024-02-05T06:30:00.000Z,22046,22056,22046,22047,11
2024-02-05T06:35:00.000Z,22047,22047,22037,22037,29
2024-02-05T06:40:00.000Z,22037,22037,22023,22023,17
2024-02-05T06:45:00.000Z,22023,22023,22014,22023,28
2024-02-05T06:50:00.000Z,22023,22042,22018,22037,32
2024-02-05T06:55:00.000Z,22037,22070,22033,22052,51
2024-02-05T13:00:00.000Z,22027,22064,22008,22064,224
2024-02-05T13:05:00.000Z,22064,22092,22050,22092,51
2024-02-05T13:10:00.000Z,22092,22092,22073,22082,25
2024-02-05T13:15:00.000Z,22082,22087,22068,22078,32
2024-02-05T13:20:00.000Z,22078,22087,22068,22087,18
2024-02-05T13:25:00.000Z,22087,22087,22064,22073,15
2024-02-05T13:30:00.000Z,22073,22073,22068,22068,5
2024-02-05T13:35:00.000Z,22068,22082,22068,22068,11
2024-02-05T13:40:00.000Z,22068,22073,22064,22068,9
2024-02-05T13:45:00.000Z,22068,22068,22064,22068,12
2024-02-05T13:50:00.000Z,22068,22068,22054,22054,6
2024-02-05T13:55:00.000Z,22054,22064,22054,22054,5
2024-02-05T14:00:00.000Z,22054,22073,22054,22064,8
2024-02-05T14:05:00.000Z,22064,22073,22064,22073,4
2024-02-05T14:10:00.000Z,22073,22073,22064,22073,8
2024-02-05T14:15:00.000Z,22073,22073,22068,22068,1
2024-02-05T14:20:00.000Z,22068,22068,22054,22054,9
2024-02-05T14:25:00.000Z,22054,22064,22054,22064,10
2024-02-05T14:30:00.000Z,22064,22073,22064,22073,7
2024-02-05T14:35:00.000Z,22073,22073,22054,22059,16
2024-02-05T14:40:00.000Z,22059,22073,22054,22073,12
2024-02-05T14:45:00.000Z,22073,22073,22059,22059,8
2024-02-05T14:50:00.000Z,22059,22068,22059,22068,8
2024-02-05T14:55:00.000Z,22068,22078,22054,22068,58
2024-02-06T01:00:00.000Z,22068,22127,22068,22127,101
2024-02-06T01:05:00.000Z,22127,22127,22108,22118,23
2024-02-06T01:10:00.000Z,22118,22127,22099,22099,17
2024-02-06T01:15:00.000Z,22099,22132,22099,22132,29
2024-02-06T01:20:00.000Z,22132,22132,22122,22122,16
2024-02-06T01:25:00.000Z,22122,22208,22118,22156,135
2024-02-06T01:30:00.000Z,22156,22180,22147,22161,62
2024-02-06T01:35:00.000Z,22161,22180,22161,22161,20
2024-02-06T01:40:00.000Z,22161,22165,22142,22147,36
2024-02-06T01:45:00.000Z,22147,22156,22142,22151,32
2024-02-06T01:50:00.000Z,22151,22170,22142,22165,32
2024-02-06T01:55:00.000Z,22165,22227,22165,22218,144
2024-02-06T02:00:00.000Z,22218,22241,22208,22232,103
2024-02-06T02:05:00.000Z,22232,22236,22213,22213,45
2024-02-06T02:10:00.000Z,22213,22218,22208,22213,15
2024-02-06T02:30:00.000Z,22213,22218,22199,22208,49
2024-02-06T02:35:00.000Z,22208,22222,22203,22208,23
2024-02-06T02:40:00.000Z,22208,22208,22199,22203,11
2024-02-06T02:45:00.000Z,22203,22208,22194,22194,15
2024-02-06T02:50:00.000Z,22194,22203,22184,22189,23
2024-02-06T02:55:00.000Z,22189,22194,22180,22194,23
2024-02-06T03:00:00.000Z,22194,22199,22184,22199,6
2024-02-06T03:05:00.000Z,22199,22199,22189,22199,8
2024-02-06T03:10:00.000Z,22199,22213,22199,22213,12
2024-02-06T03:15:00.000Z,22213,22213,22199,22208,6
