time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,21739.8398,21739.8398,21705.6016,21705.6016,29
2023-11-09T03:25:00.000Z,21705.6016,21720.2754,21705.6016,21710.4941,31
2023-11-09T05:30:00.000Z,21710.4941,21739.8398,21705.6016,21734.9492,35
2023-11-09T05:35:00.000Z,21734.9492,21739.8398,21715.3848,21730.0586,18
2023-11-09T05:40:00.000Z,21730.0586,21744.7305,21730.0586,21744.7305,41
2023-11-09T05:45:00.000Z,21744.7305,21759.4043,21710.4941,21715.3848,23
2023-11-09T05:50:00.000Z,21715.3848,21725.166,21715.3848,21715.3848,10
2023-11-09T05:55:00.000Z,21715.3848,21725.166,21710.4941,21710.4941,7
2023-11-09T06:00:00.000Z,21710.4941,21725.166,21710.4941,21720.2754,22
2023-11-09T06:05:00.000Z,21720.2754,21721.9883,21707.3164,21721.9883,335
2023-11-09T06:10:00.000Z,21721.9883,21731.7715,21712.207,21731.7715,980
2023-11-09T06:15:00.000Z,21731.7715,21731.7715,21717.0977,21726.8809,6
2023-11-09T06:20:00.000Z,21726.8809,21726.8809,21692.6426,21707.3164,34
2023-11-09T06:25:00.000Z,21707.3164,21721.9883,21697.5332,21697.5332,131
2023-11-09T06:30:00.000Z,21697.5332,21707.3164,21673.0781,21673.0781,75
2023-11-09T06:35:00.000Z,21673.0781,21687.752,21673.0781,21677.9687,27
2023-11-09T06:40:00.000Z,21677.9687,21702.4238,21677.9687,21687.752,9
2023-11-09T06:45:00.000Z,21687.752,21697.5332,21677.9687,21697.5332,13
2023-11-09T06:50:00.000Z,21697.5332,21717.0977,21692.6426,21707.3164,24
2023-11-09T06:55:00.000Z,21707.3164,21707.3164,21677.9687,21697.5332,65
2023-11-09T13:00:00.000Z,21697.5449,21736.3105,21677.9805,21711.8574,194
2023-11-09T13:05:00.000Z,21711.8574,21775.4375,21702.0762,21760.7656,121
2023-11-09T13:10:00.000Z,21760.7656,21775.4375,21726.5293,21736.3105,134
2023-11-09T13:15:00.000Z,21736.3105,21770.5469,21736.3105,21755.875,234
2023-11-09T13:20:00.000Z,21755.875,21795.002,21755.875,21790.1113,131
2023-11-09T13:25:00.000Z,21790.1113,21790.1113,21755.875,21775.4375,82
