time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,23675.7795,23890.4104,23675.7795,23786.0924,326
2023-10-09T01:05:00.000Z,23786.0924,23786.0924,23716.5471,23761.2548,166
2023-10-09T01:10:00.000Z,23761.2548,23770.0384,23715.3956,23725.3307,58
2023-10-09T01:15:00.000Z,23725.3307,23725.3307,23641.6091,23656.5117,107
2023-10-09T01:20:00.000Z,23656.5117,23716.2637,23651.5441,23716.2637,41
2023-10-09T01:25:00.000Z,23716.2637,23756.0038,23711.2961,23726.1987,31
2023-10-09T01:30:00.000Z,23726.1987,23731.1662,23691.426,23721.2312,33
2023-10-09T01:35:00.000Z,23721.2312,23760.9714,23706.3286,23746.0688,13
2023-10-09T01:40:00.000Z,23746.0688,23775.8739,23746.0688,23765.9389,16
2023-10-09T01:45:00.000Z,23765.9389,23765.9389,23751.0363,23760.9714,36
2023-10-09T01:50:00.000Z,23760.9714,23770.9064,23736.1337,23751.0363,23
2023-10-09T01:55:00.000Z,23751.0363,23751.0363,23711.2961,23751.0363,11
2023-10-09T02:00:00.000Z,23751.0363,23756.0038,23736.1337,23746.0688,7
2023-10-09T02:05:00.000Z,23746.0688,23746.0688,23721.2312,23736.1337,30
2023-10-09T02:10:00.000Z,23736.1337,23736.1337,23716.2637,23716.2637,29
2023-10-09T02:30:00.000Z,23716.2637,23790.7765,23696.3936,23756.0038,119
2023-10-09T02:35:00.000Z,23756.0038,23760.9714,23696.3936,23706.3286,47
2023-10-09T02:40:00.000Z,23706.3286,23721.2312,23597.0431,23641.7508,100
2023-10-09T02:45:00.000Z,23641.7508,23676.5235,23641.7508,23671.5559,14
2023-10-09T02:50:00.000Z,23671.5559,23671.5559,23616.9132,23616.9132,61
2023-10-09T02:55:00.000Z,23616.9132,23616.9132,23567.238,23592.0756,169
2023-10-09T03:00:00.000Z,23592.0756,23621.8807,23587.1081,23621.8807,19
2023-10-09T03:05:00.000Z,23621.8807,23641.7508,23621.8807,23626.8482,32
2023-10-09T03:10:00.000Z,23626.8482,23631.8158,23611.9457,23631.8158,17
2023-10-09T03:15:00.000Z,23631.8158,23656.6534,23631.8158,23651.6859,38
2023-10-09T03:20:00.000Z,23651.6859,23681.491,23651.6859,23671.5559,23
2023-10-09T03:25:00.000Z,23671.5559,23701.3611,23671.5559,23701.3611,13
2023-10-09T05:30:00.000Z,23701.3611,23701.3611,23666.5884,23686.4585,32
2023-10-09T05:35:00.000Z,23686.4585,23706.3286,23676.5235,23706.3286,499
2023-10-09T05:40:00.000Z,23706.3286,23711.2961,23696.3936,23711.2961,34
2023-10-09T05:45:00.000Z,23711.2961,23716.2637,23691.426,23711.2961,44
2023-10-09T05:50:00.000Z,23711.2961,23775.8739,23711.2961,23765.9389,193
2023-10-09T05:55:00.000Z,23765.9389,23785.809,23756.0038,23770.9064,63
2023-10-09T06:00:00.000Z,23770.9064,23775.8739,23736.1337,23775.8739,62
2023-10-09T06:05:00.000Z,23775.8739,23790.7765,23756.0038,23790.7765,97
2023-10-09T06:10:00.000Z,23790.7765,23795.744,23775.8739,23785.809,57
2023-10-09T06:15:00.000Z,23785.809,23805.6791,23765.9389,23805.6791,45
2023-10-09T06:20:00.000Z,23805.6791,23820.5816,23795.744,23820.5816,63
2023-10-09T06:25:00.000Z,23820.5816,23855.3543,23810.6466,23855.3543,78
2023-10-09T06:30:00.000Z,23855.3543,23855.3543,23825.5492,23845.4193,57
2023-10-09T06:35:00.000Z,23845.4193,23845.4193,23790.7765,23805.6791,74
2023-10-09T06:40:00.000Z,23805.6791,23810.6466,23785.809,23805.6791,39
2023-10-09T06:45:00.000Z,23805.6791,23845.4193,23805.6791,23835.4842,44
2023-10-09T06:50:00.000Z,23835.4842,23845.4193,23815.6141,23845.4193,68
2023-10-09T06:55:00.000Z,23845.4193,23875.2244,23765.9389,23795.744,175
2023-10-09T13:00:00.000Z,23811.9973,23866.5993,23777.2505,23787.1782,168
2023-10-09T13:05:00.000Z,23787.1782,23792.142,23752.4314,23792.142,83
2023-10-09T13:10:00.000Z,23792.142,23792.142,23767.3229,23782.2144,44
