time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,21739.8401,21739.8401,21705.6022,21705.6022,29
2023-11-09T03:25:00.000Z,21705.6022,21720.2755,21705.6022,21710.4933,31
2023-11-09T05:30:00.000Z,21710.4933,21739.8401,21705.6022,21734.9489,35
2023-11-09T05:35:00.000Z,21734.9489,21739.8401,21715.3844,21730.0578,18
2023-11-09T05:40:00.000Z,21730.0578,21744.7312,21730.0578,21744.7312,41
2023-11-09T05:45:00.000Z,21744.7312,21759.4046,21710.4933,21715.3844,23
2023-11-09T05:50:00.000Z,21715.3844,21725.1667,21715.3844,21715.3844,10
2023-11-09T05:55:00.000Z,21715.3844,21725.1667,21710.4933,21710.4933,7
2023-11-09T06:00:00.000Z,21710.4933,21725.1667,21710.4933,21720.2755,22
2023-11-09T06:05:00.000Z,21720.2755,21721.9892,21707.3159,21721.9892,335
2023-11-09T06:10:00.000Z,21721.9892,21731.7715,21712.207,21731.7715,980
2023-11-09T06:15:00.000Z,21731.7715,21731.7715,21717.0981,21726.8804,6
2023-11-09T06:20:00.000Z,21726.8804,21726.8804,21692.6425,21707.3159,34
2023-11-09T06:25:00.000Z,21707.3159,21721.9892,21697.5336,21697.5336,131
2023-11-09T06:30:00.000Z,21697.5336,21707.3159,21673.078,21673.078,75
2023-11-09T06:35:00.000Z,21673.078,21687.7513,21673.078,21677.9691,27
2023-11-09T06:40:00.000Z,21677.9691,21702.4247,21677.9691,21687.7513,9
2023-11-09T06:45:00.000Z,21687.7513,21697.5336,21677.9691,21697.5336,13
2023-11-09T06:50:00.000Z,21697.5336,21717.0981,21692.6425,21707.3159,24
2023-11-09T06:55:00.000Z,21707.3159,21707.3159,21677.9691,21697.5336,65
