time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,20877,20909,20873,20891,89
2023-12-14T01:05:00.000Z,20891,20901,20883,20888,42
2023-12-14T01:10:00.000Z,20888,20903,20888,20891,19
2023-12-14T01:15:00.000Z,20891,20897,20882,20882,17
2023-12-14T01:20:00.000Z,20882,20899,20882,20899,20
2023-12-14T01:25:00.000Z,20899,20899,20889,20899,23
2023-12-14T01:30:00.000Z,20899,20953,20896,20945,140
2023-12-14T01:35:00.000Z,20945,20948,20911,20911,50
2023-12-14T01:40:00.000Z,20911,20919,20881,20885,25
2023-12-14T01:45:00.000Z,20885,20897,20879,20890,32
2023-12-14T01:50:00.000Z,20890,20894,20881,20888,16
2023-12-14T01:55:00.000Z,20888,20899,20888,20899,20
2023-12-14T02:00:00.000Z,20899,20899,20874,20877,28
2023-12-14T02:05:00.000Z,20877,20881,20867,20867,8
2023-12-14T02:10:00.000Z,20867,20874,20859,20867,15
2023-12-14T02:30:00.000Z,20867,20877,20852,20863,41
2023-12-14T02:35:00.000Z,20863,20863,20824,20830,60
2023-12-14T02:40:00.000Z,20830,20855,20820,20855,22
2023-12-14T02:45:00.000Z,20855,20858,20837,20849,19
2023-12-14T02:50:00.000Z,20849,20859,20849,20855,14
2023-12-14T02:55:00.000Z,20855,20866,20854,20866,13
2023-12-14T03:00:00.000Z,20866,20881,20866,20881,13
2023-12-14T03:05:00.000Z,20881,20885,20866,20866,17
2023-12-14T03:10:00.000Z,20866,20876,20854,20854,5
2023-12-14T03:15:00.000Z,20854,20861,20850,20854,8
2023-12-14T03:20:00.000Z,20854,20858,20840,20847,15
2023-12-14T03:25:00.000Z,20847,20864,20837,20864,32
2023-12-14T05:30:00.000Z,20864,20867,20849,20856,14
2023-12-14T05:35:00.000Z,20856,20882,20849,20874,26
2023-12-14T05:40:00.000Z,20874,20874,20853,20857,18
2023-12-14T05:45:00.000Z,20857,20876,20852,20852,26
2023-12-14T05:50:00.000Z,20852,20879,20852,20877,17
2023-12-14T05:55:00.000Z,20877,20880,20864,20880,25
2023-12-14T06:00:00.000Z,20880,20889,20869,20873,16
2023-12-14T06:05:00.000Z,20873,20906,20873,20888,80
2023-12-14T06:10:00.000Z,20888,20902,20884,20899,49
2023-12-14T06:15:00.000Z,20899,20899,20870,20872,31
2023-12-14T06:20:00.000Z,20872,20884,20872,20872,14
2023-12-14T06:25:00.000Z,20872,20887,20872,20885,14
2023-12-14T06:30:00.000Z,20885,20888,20877,20882,18
2023-12-14T06:35:00.000Z,20882,20889,20882,20887,4
2023-12-14T06:40:00.000Z,20887,20892,20877,20887,11
2023-12-14T06:45:00.000Z,20887,20887,20880,20884,6
2023-12-14T06:50:00.000Z,20884,20891,20855,20869,26
2023-12-14T06:55:00.000Z,20869,20892,20852,20859,46
2023-12-14T13:00:00.000Z,20959,20983,20911,20921,318
2023-12-14T13:05:00.000Z,20921,20933,20909,20928,71
2023-12-14T13:10:00.000Z,20928,20950,20924,20945,96
2023-12-14T13:15:00.000Z,20945,20950,20931,20938,85
2023-12-14T13:20:00.000Z,20938,20938,20917,20928,34
2023-12-14T13:25:00.000Z,20928,20938,20923,20923,49
2023-12-14T13:30:00.000Z,20923,20933,20923,20933,13
2023-12-14T13:35:00.000Z,20933,20958,20933,20958,28
2023-12-14T13:40:00.000Z,20958,20966,20942,20942,33
2023-12-14T13:45:00.000Z,20942,20946,20939,20942,7
2023-12-14T13:50:00.000Z,20942,20946,20932,20936,14
2023-12-14T13:55:00.000Z,20936,20946,20931,20931,48
2023-12-14T14:00:00.000Z,20931,20934,20928,20928,11
2023-12-14T14:05:00.000Z,20928,20928,20921,20924,8
2023-12-14T14:10:00.000Z,20924,20939,20924,20939,11
2023-12-14T14:15:00.000Z,20939,20942,20936,20942,6
