time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,21038,21066,20963,21051,147
2024-01-02T01:05:00.000Z,21051,21057,20945,21046,81
2024-01-02T01:10:00.000Z,21046,21068,21046,21059,50
2024-01-02T01:15:00.000Z,21059,21066,21055,21059,15
2024-01-02T01:20:00.000Z,21059,21094,21059,21079,60
2024-01-02T01:25:00.000Z,21079,21079,21060,21064,15
2024-01-02T01:30:00.000Z,21064,21072,21057,21057,12
2024-01-02T01:35:00.000Z,21057,21068,21014,21014,19
2024-01-02T01:40:00.000Z,21014,21027,21012,21012,78
2024-01-02T01:45:00.000Z,21012,21027,21012,21012,67
2024-01-02T01:50:00.000Z,21012,21023,20997,21019,12
2024-01-02T01:55:00.000Z,21019,21023,21014,21021,42
2024-01-02T02:00:00.000Z,21021,21021,20989,20989,30
2024-01-02T02:05:00.000Z,20989,20996,20978,20978,11
2024-01-02T02:10:00.000Z,20978,20990,20975,20975,10
2024-01-02T02:30:00.000Z,20975,20994,20960,20987,165
2024-01-02T02:35:00.000Z,20987,21005,20987,21005,22
2024-01-02T02:40:00.000Z,21005,21017,21005,21017,24
2024-01-02T02:45:00.000Z,21017,21017,21013,21013,7
2024-01-02T02:50:00.000Z,21013,21013,21005,21009,8
2024-01-02T02:55:00.000Z,21009,21009,21002,21005,8
2024-01-02T03:00:00.000Z,21005,21032,21005,21021,18
2024-01-02T03:05:00.000Z,21021,21051,21021,21025,33
2024-01-02T03:10:00.000Z,21025,21036,21025,21036,14
2024-01-02T03:15:00.000Z,21036,21040,21025,21040,46
2024-01-02T03:20:00.000Z,21040,21044,21032,21032,23
2024-01-02T03:25:00.000Z,21032,21036,21025,21025,32
2024-01-02T05:30:00.000Z,21025,21074,21025,21074,29
2024-01-02T05:35:00.000Z,21074,21131,21074,21127,110
2024-01-02T05:40:00.000Z,21127,21132,21105,21105,50
2024-01-02T05:45:00.000Z,21105,21109,21079,21079,35
2024-01-02T05:50:00.000Z,21079,21095,21068,21076,66
2024-01-02T05:55:00.000Z,21076,21102,21076,21098,43
2024-01-02T06:00:00.000Z,21098,21110,21095,21102,51
2024-01-02T06:05:00.000Z,21102,21106,21087,21095,24
2024-01-02T06:10:00.000Z,21095,21106,21091,21091,17
2024-01-02T06:15:00.000Z,21091,21102,21080,21091,18
2024-01-02T06:20:00.000Z,21091,21098,21076,21076,28
2024-01-02T06:25:00.000Z,21076,21091,21076,21083,22
2024-01-02T06:30:00.000Z,21083,21083,21072,21072,53
2024-01-02T06:35:00.000Z,21072,21083,21072,21072,31
2024-01-02T06:40:00.000Z,21072,21091,21072,21076,19
2024-01-02T06:45:00.000Z,21076,21091,21076,21091,21
2024-01-02T06:50:00.000Z,21091,21118,21080,21103,37
2024-01-02T06:55:00.000Z,21103,21165,21099,21165,311
2024-01-02T13:00:00.000Z,21182,21228,21178,21205,203
2024-01-02T13:05:00.000Z,21205,21220,21193,21193,113
2024-01-02T13:10:00.000Z,21193,21205,21182,21182,52
2024-01-02T13:15:00.000Z,21182,21201,21178,21182,69
2024-01-02T13:20:00.000Z,21182,21193,21174,21178,26
2024-01-02T13:25:00.000Z,21178,21186,21163,21163,42
2024-01-02T13:30:00.000Z,21163,21178,21163,21178,18
2024-01-02T13:35:00.000Z,21178,21178,21159,21159,8
2024-01-02T13:40:00.000Z,21159,21165,21147,21157,23
2024-01-02T13:45:00.000Z,21157,21161,21149,21149,19
2024-01-02T13:50:00.000Z,21149,21165,21149,21157,11
2024-01-02T13:55:00.000Z,21157,21157,21157,21157,3
2024-01-02T14:00:00.000Z,21157,21165,21145,21145,15
2024-01-02T14:05:00.000Z,21145,21145,21093,21093,43
2024-01-02T14:10:00.000Z,21093,21104,21085,21100,25
2024-01-02T14:15:00.000Z,21100,21100,21093,21093,7
2024-01-02T14:20:00.000Z,21093,21100,21089,21093,9
2024-01-02T14:25:00.000Z,21093,21120,21093,21104,38
2024-01-02T14:30:00.000Z,21104,21112,21100,21100,11
2024-01-02T14:35:00.000Z,21100,21100,21089,21089,10
2024-01-02T14:40:00.000Z,21089,21089,21077,21081,15
2024-01-02T14:45:00.000Z,21081,21089,21073,21077,16
2024-01-02T14:50:00.000Z,21077,21093,21070,21093,24
2024-01-02T14:55:00.000Z,21093,21101,21074,21089,35
2024-01-03T01:00:00.000Z,21085,21085,21057,21076,60
2024-01-03T01:05:00.000Z,21076,21115,21076,21103,55
2024-01-03T01:10:00.000Z,21103,21115,21100,21107,26
2024-01-03T01:15:00.000Z,21107,21107,21100,21107,15
2024-01-03T01:20:00.000Z,21107,21123,21107,21111,40
2024-01-03T01:25:00.000Z,21111,21119,21111,21119,10
2024-01-03T01:30:00.000Z,21119,21130,21115,21119,25
2024-01-03T01:35:00.000Z,21119,21121,21107,21117,18
2024-01-03T01:40:00.000Z,21117,21141,21113,21125,17
2024-01-03T01:45:00.000Z,21125,21133,21125,21125,19
2024-01-03T01:50:00.000Z,21125,21145,21125,21142,15
2024-01-03T01:55:00.000Z,21142,21142,21138,21138,4
2024-01-03T02:00:00.000Z,21138,21138,21115,21118,33
2024-01-03T02:05:00.000Z,21118,21118,21103,21111,22
2024-01-03T02:10:00.000Z,21111,21130,21107,21130,29
2024-01-03T02:30:00.000Z,21130,21130,21113,21113,13
2024-01-03T02:35:00.000Z,21113,21117,21105,21117,10
2024-01-03T02:40:00.000Z,21117,21121,21117,21121,8
2024-01-03T02:45:00.000Z,21121,21129,21121,21125,14
2024-01-03T02:50:00.000Z,21125,21146,21125,21142,16
2024-01-03T02:55:00.000Z,21142,21160,21141,21149,33
2024-01-03T03:00:00.000Z,21149,21149,21137,21137,5
2024-01-03T03:05:00.000Z,21137,21137,21122,21129,16
2024-01-03T03:10:00.000Z,21129,21131,21124,21124,11
2024-01-03T03:15:00.000Z,21124,21127,21120,21124,6
2024-01-03T03:20:00.000Z,21124,21124,21120,21120,4
2024-01-03T03:25:00.000Z,21120,21124,21116,21116,4
2024-01-03T05:30:00.000Z,21116,21116,21096,21100,37
2024-01-03T05:35:00.000Z,21100,21139,21100,21139,18
2024-01-03T05:40:00.000Z,21139,21154,21131,21143,23
2024-01-03T05:45:00.000Z,21143,21158,21131,21143,51
2024-01-03T05:50:00.000Z,21143,21158,21143,21150,28
2024-01-03T05:55:00.000Z,21150,21154,21135,21150,23
2024-01-03T06:00:00.000Z,21150,21206,21150,21202,166
2024-01-03T06:05:00.000Z,21202,21210,21187,21206,81
2024-01-03T06:10:00.000Z,21206,21256,21199,21222,216
2024-01-03T06:15:00.000Z,21222,21249,21218,21229,105
2024-01-03T06:20:00.000Z,21229,21237,21226,21226,33
2024-01-03T06:25:00.000Z,21226,21255,21226,21243,41
2024-01-03T06:30:00.000Z,21243,21251,21205,21228,94
2024-01-03T06:35:00.000Z,21228,21232,21209,21232,24
2024-01-03T06:40:00.000Z,21232,21247,21228,21239,21
2024-01-03T06:45:00.000Z,21239,21263,21236,21251,36
2024-01-03T06:50:00.000Z,21251,21264,21247,21251,54
2024-01-03T06:55:00.000Z,21251,21293,21239,21250,130
2024-01-03T13:00:00.000Z,21249,21280,21249,21272,89
2024-01-03T13:05:00.000Z,21272,21287,21264,21287,39
2024-01-03T13:10:00.000Z,21287,21327,21287,21314,265
2024-01-03T13:15:00.000Z,21314,21454,21314,21446,676
2024-01-03T13:20:00.000Z,21446,21650,21419,21633,1172
2024-01-03T13:25:00.000Z,21633,21861,21626,21795,2660
2024-01-03T13:30:00.000Z,21795,21795,21713,21731,1363
2024-01-03T13:35:00.000Z,21731,21731,21615,21666,946
2024-01-03T13:40:00.000Z,21666,21712,21635,21696,864
2024-01-03T13:45:00.000Z,21696,21715,21688,21703,371
2024-01-03T13:50:00.000Z,21703,21711,21624,21651,409
2024-01-03T13:55:00.000Z,21651,21682,21643,21682,250
2024-01-03T14:00:00.000Z,21682,21703,21678,21695,228
2024-01-03T14:05:00.000Z,21695,21699,21660,21684,197
2024-01-03T14:10:00.000Z,21684,21691,21683,21683,54
2024-01-03T14:15:00.000Z,21683,21687,21649,21649,171
2024-01-03T14:20:00.000Z,21649,21672,21637,21664,229
2024-01-03T14:25:00.000Z,21664,21691,21664,21680,129
2024-01-03T14:30:00.000Z,21680,21680,21625,21641,257
2024-01-03T14:35:00.000Z,21641,21660,21629,21637,169
