time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,21636.6544,21648.4955,21597.1841,21601.1311,87
2023-04-04T01:10:00.000Z,21601.1311,21609.8564,21594.0683,21594.0683,48
2023-04-04T01:15:00.000Z,21594.0683,21617.3341,21579.5262,21617.3341,58
2023-04-04T01:20:00.000Z,21617.3341,21617.3341,21592.6133,21596.5603,29
2023-04-04T01:25:00.000Z,21596.5603,21620.2425,21596.5603,21620.0351,32
2023-04-04T01:30:00.000Z,21620.0351,21640.8089,21604.247,21636.8618,74
2023-04-04T01:35:00.000Z,21636.8618,21651.6114,21635.6158,21641.4327,80
2023-04-04T01:40:00.000Z,21641.4327,21650.3653,21629.5916,21634.5772,42
2023-04-04T01:45:00.000Z,21634.5772,21637.4856,21597.8079,21604.6634,78
2023-04-04T01:50:00.000Z,21604.6634,21622.3213,21595.7307,21602.5862,40
2023-04-04T01:55:00.000Z,21602.5862,21613.596,21591.5763,21591.5763,30
2023-04-04T02:00:00.000Z,21591.5763,21612.35,21591.5763,21604.456,65
2023-04-04T02:05:00.000Z,21604.456,21638.1094,21604.456,21625.2297,61
2023-04-04T02:10:00.000Z,21625.2297,21639.1481,21625.2297,21626.2683,14
2023-04-04T02:30:00.000Z,21626.2683,21638.1094,21621.2827,21621.2827,35
2023-04-04T02:35:00.000Z,21621.2827,21633.1238,21605.4946,21605.4946,57
2023-04-04T02:40:00.000Z,21605.4946,21626.2683,21605.4946,21613.3886,29
2023-04-04T02:45:00.000Z,21613.3886,21614.4272,21604.456,21605.4946,19
2023-04-04T02:50:00.000Z,21605.4946,21609.4416,21601.5475,21608.403,12
2023-04-04T02:55:00.000Z,21608.403,21610.4802,21582.6436,21594.4847,52
2023-04-04T03:00:00.000Z,21594.4847,21594.4847,21574.7495,21579.7352,29
2023-04-04T03:05:00.000Z,21579.7352,21579.7352,21538.1876,21565.8168,91
2023-04-04T03:10:00.000Z,21565.8168,21577.6579,21564.7782,21564.7782,19
2023-04-04T03:15:00.000Z,21564.7782,21594.4847,21564.7782,21586.5906,42
2023-04-04T03:20:00.000Z,21586.5906,21595.5233,21583.6822,21587.6292,18
2023-04-04T03:25:00.000Z,21587.6292,21596.5619,21582.6436,21582.6436,33
2023-04-04T05:30:00.000Z,21582.6436,21594.4847,21579.7352,21580.7738,27
2023-04-04T05:35:00.000Z,21580.7738,21585.7594,21566.0243,21573.9183,23
2023-04-04T05:40:00.000Z,21573.9183,21589.7064,21573.9183,21581.8124,12
2023-04-04T05:45:00.000Z,21581.8124,21626.2683,21581.8124,21626.2683,59
2023-04-04T05:50:00.000Z,21626.2683,21626.2683,21614.4272,21614.4272,33
2023-04-04T05:55:00.000Z,21614.4272,21622.3213,21614.4272,21622.3213,7
2023-04-04T06:00:00.000Z,21622.3213,21626.2683,21614.4272,21626.2683,25
2023-04-04T06:05:00.000Z,21626.2683,21635.201,21626.2683,21632.2926,27
2023-04-04T06:10:00.000Z,21632.2926,21636.2396,21620.4515,21628.3456,20
2023-04-04T06:15:00.000Z,21628.3456,21632.2926,21624.3985,21624.3985,25
2023-04-04T06:20:00.000Z,21624.3985,21632.2926,21624.3985,21624.3985,30
2023-04-04T06:25:00.000Z,21624.3985,21628.3456,21620.4515,21620.4515,14
2023-04-04T06:30:00.000Z,21620.4515,21632.2926,21620.4515,21628.3456,9
2023-04-04T06:35:00.000Z,21628.3456,21636.2396,21628.3456,21632.2926,23
2023-04-04T06:40:00.000Z,21632.2926,21641.2253,21629.3842,21633.3312,34
2023-04-04T06:45:00.000Z,21633.3312,21641.2253,21625.4371,21634.3698,27
2023-04-04T06:50:00.000Z,21634.3698,21693.7827,21630.4228,21674.0475,117
2023-04-04T06:55:00.000Z,21674.0475,21714.5565,21658.2594,21706.6624,163
2023-04-06T01:00:00.000Z,21678.3511,21678.3511,21568.6714,21625.4057,302
2023-04-06T01:05:00.000Z,21625.4057,21667.1782,21595.1556,21667.1782,142
2023-04-06T01:10:00.000Z,21667.1782,21698.2901,21646.7267,21646.7267,84
2023-04-06T01:15:00.000Z,21646.7267,21660.8191,21614.2404,21640.7093,104
2023-04-06T01:20:00.000Z,21640.7093,21653.2566,21633.1467,21640.7093,61
2023-04-06T01:25:00.000Z,21640.7093,21644.4905,21594.4722,21594.4722,46
2023-04-06T01:30:00.000Z,21594.4722,21604.6126,21578.1437,21604.6126,67
2023-04-06T01:35:00.000Z,21604.6126,21604.6126,21570.5811,21581.925,28
2023-04-06T01:40:00.000Z,21581.925,21604.6126,21578.1437,21593.2688,20
2023-04-06T01:45:00.000Z,21593.2688,21618.3633,21589.4875,21618.3633,41
2023-04-06T01:50:00.000Z,21618.3633,21618.3633,21603.2383,21607.0195,34
2023-04-06T01:55:00.000Z,21607.0195,21607.0195,21591.8944,21595.6757,41
2023-04-06T02:00:00.000Z,21595.6757,21634.6919,21594.4722,21630.9106,53
2023-04-06T02:05:00.000Z,21630.9106,21634.6919,21613.3786,21623.3481,36
2023-04-06T02:10:00.000Z,21623.3481,21642.0836,21619.5668,21642.0836,24
2023-04-06T02:30:00.000Z,21642.0836,21651.8822,21623.0064,21630.5689,55
2023-04-06T02:35:00.000Z,21630.5689,21640.3676,21621.8029,21635.5537,50
2023-04-06T02:40:00.000Z,21635.5537,21640.5384,21623.0064,21640.5384,45
2023-04-06T02:45:00.000Z,21640.5384,21685.572,21640.5384,21659.2739,90
2023-04-06T02:50:00.000Z,21659.2739,21659.2739,21629.1946,21643.1162,33
2023-04-06T02:55:00.000Z,21643.1162,21658.0705,21639.335,21658.0705,27
2023-04-06T03:00:00.000Z,21658.0705,21661.8517,21648.101,21659.4448,26
2023-04-06T03:05:00.000Z,21659.4448,21663.2261,21648.101,21651.8822,23
2023-04-06T03:10:00.000Z,21651.8822,21651.8822,21623.0064,21628.162,39
2023-04-06T03:15:00.000Z,21628.162,21639.5058,21624.3807,21631.9433,36
2023-04-06T03:20:00.000Z,21631.9433,21633.1467,21614.4112,21614.4112,19
2023-04-06T03:25:00.000Z,21614.4112,21632.1141,21595.5049,21632.1141,126
2023-04-06T05:30:00.000Z,21632.1141,21632.1141,21613.2077,21624.5516,31
2023-04-06T05:35:00.000Z,21624.5516,21632.1141,21613.2077,21628.3328,14
2023-04-06T05:40:00.000Z,21628.3328,21639.5058,21628.3328,21639.5058,27
2023-04-06T05:45:00.000Z,21639.5058,21639.5058,21639.5058,21639.5058,3
2023-04-06T05:50:00.000Z,21639.5058,21643.2871,21639.5058,21643.2871,15
2023-04-06T05:55:00.000Z,21643.2871,21643.2871,21635.7245,21643.2871,14
2023-04-06T06:00:00.000Z,21643.2871,21643.2871,21618.1925,21618.1925,25
2023-04-06T06:05:00.000Z,21618.1925,21637.0988,21618.1925,21637.0988,11
2023-04-06T06:10:00.000Z,21637.0988,21639.5058,21619.396,21621.8029,21
2023-04-06T06:15:00.000Z,21621.8029,21629.3655,21621.8029,21625.5842,23
2023-04-06T06:20:00.000Z,21625.5842,21640.7093,21625.5842,21633.1467,9
2023-04-06T06:25:00.000Z,21633.1467,21663.0552,21633.1467,21663.0552,67
2023-04-06T06:30:00.000Z,21663.0552,21689.1824,21647.9301,21686.7755,53
2023-04-06T06:35:00.000Z,21686.7755,21705.511,21675.2608,21686.6046,91
2023-04-06T06:40:00.000Z,21686.6046,21694.1672,21675.2608,21682.8234,61
2023-04-06T06:45:00.000Z,21682.8234,21706.5436,21678.8713,21678.8713,45
2023-04-06T06:50:00.000Z,21678.8713,21717.8874,21678.8713,21710.3249,66
2023-04-06T06:55:00.000Z,21710.3249,21752.6098,21710.3249,21723.734,124
2023-04-06T13:00:00.000Z,21720.8298,21832.2792,21720.8298,21808.8139,370
2023-04-06T13:05:00.000Z,21808.8139,21825.1325,21779.0941,21817.7025,129
2023-04-06T13:10:00.000Z,21817.7025,21846.5301,21811.7311,21831.7646,140
2023-04-06T13:15:00.000Z,21831.7646,21835.4796,21812.9065,21816.6215,58
2023-04-06T13:20:00.000Z,21816.6215,21826.6854,21809.1915,21820.3365,20
2023-04-06T13:25:00.000Z,21820.3365,21914.6696,21817.8913,21914.6696,232
2023-04-06T13:30:00.000Z,21914.6696,21914.6696,21846.3414,21853.7713,167
2023-04-06T13:35:00.000Z,21853.7713,21853.7713,21816.4327,21827.5776,150
2023-04-06T13:40:00.000Z,21827.5776,21828.6586,21758.9677,21803.6419,184
2023-04-06T13:45:00.000Z,21803.6419,21831.1054,21785.067,21831.1054,71
2023-04-06T13:50:00.000Z,21831.1054,21842.2503,21808.8155,21819.9604,53
2023-04-06T13:55:00.000Z,21819.9604,21827.3904,21805.1005,21823.6754,31
2023-04-06T14:00:00.000Z,21823.6754,21827.6172,21777.9583,21781.6733,90
2023-04-06T14:05:00.000Z,21781.6733,21793.9936,21775.4187,21789.1976,80
2023-04-06T14:10:00.000Z,21789.1976,21809.2311,21785.4826,21805.5161,76
2023-04-06T14:15:00.000Z,21805.5161,21816.5667,21805.4217,21809.1367,21
2023-04-06T14:20:00.000Z,21809.1367,21809.1367,21786.8468,21797.9918,27
2023-04-06T14:25:00.000Z,21797.9918,21809.1367,21797.9918,21805.4217,19
2023-04-06T14:30:00.000Z,21805.4217,21820.3761,21805.4217,21816.6611,21
2023-04-06T14:35:00.000Z,21816.6611,21831.521,21816.6611,21824.091,27
2023-04-06T14:40:00.000Z,21824.091,21831.521,21812.9461,21816.6611,46
2023-04-06T14:45:00.000Z,21816.6611,21852.5411,21807.9613,21837.6812,55
2023-04-06T14:50:00.000Z,21837.6812,21862.6995,21837.6812,21837.87,61
2023-04-06T14:55:00.000Z,21837.87,21841.585,21804.3407,21815.6745,62
2023-04-07T01:00:00.000Z,21815.6745,21876.2896,21815.6745,21857.7147,155
2023-04-07T01:05:00.000Z,21857.7147,21865.1446,21835.4248,21840.6928,80
2023-04-07T01:10:00.000Z,21840.6928,21860.4431,21838.1532,21860.4431,31
2023-04-07T01:15:00.000Z,21860.4431,21864.158,21836.7707,21836.7707,47
2023-04-07T01:20:00.000Z,21836.7707,21844.2007,21821.9108,21833.0557,26
