time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,23039.5751,23098.686,23034.6491,23054.3528,163
2023-05-19T13:05:00.000Z,23054.3528,23153.1088,23054.3528,23128.4792,212
2023-05-19T13:10:00.000Z,23128.4792,23182.6642,23128.4792,23153.1088,137
2023-05-19T13:15:00.000Z,23153.1088,23197.442,23148.1828,23153.1088,132
2023-05-19T13:20:00.000Z,23153.1088,23153.1088,23113.7014,23138.331,100
2023-05-19T13:25:00.000Z,23138.331,23148.1828,23118.6273,23138.331,77
2023-05-19T13:30:00.000Z,23138.331,23172.8124,23138.331,23162.9606,51
2023-05-19T13:35:00.000Z,23162.9606,23162.9606,23148.1828,23153.1088,21
2023-05-19T13:40:00.000Z,23153.1088,23167.8865,23153.1088,23158.0347,80
2023-05-19T13:45:00.000Z,23158.0347,23172.8124,23138.331,23143.2569,22
2023-05-19T13:50:00.000Z,23143.2569,23187.5902,23143.2569,23182.6642,38
2023-05-19T13:55:00.000Z,23182.6642,23197.442,23177.7383,23197.442,50
2023-05-19T14:00:00.000Z,23197.442,23222.0716,23192.5161,23192.5161,145
2023-05-19T14:05:00.000Z,23192.5161,23222.0716,23192.5161,23197.442,35
2023-05-19T14:10:00.000Z,23197.442,23212.2197,23182.6642,23202.3679,30
2023-05-19T14:15:00.000Z,23202.3679,23212.2197,23182.6642,23182.6642,36
2023-05-19T14:20:00.000Z,23182.6642,23192.5161,23177.7383,23187.5902,20
2023-05-19T14:25:00.000Z,23187.5902,23207.2938,23172.8124,23207.2938,17
2023-05-19T14:30:00.000Z,23207.2938,23246.7011,23207.2938,23246.7011,50
2023-05-19T14:35:00.000Z,23246.7011,23266.4048,23226.9975,23256.553,57
2023-05-19T14:40:00.000Z,23256.553,23271.3307,23222.0716,23256.553,59
2023-05-19T14:45:00.000Z,23256.553,23256.553,23217.1457,23236.8493,63
2023-05-19T14:50:00.000Z,23236.8493,23261.4789,23236.8493,23251.6271,28
2023-05-19T14:55:00.000Z,23251.6271,23281.1826,23241.7752,23281.1826,56
2023-05-22T01:00:00.000Z,23251.6271,23364.61,23202.3679,23330.1286,384
2023-05-22T01:05:00.000Z,23330.1286,23330.1286,23290.7213,23295.6472,74
2023-05-22T01:10:00.000Z,23295.6472,23399.234,23295.6472,23379.5303,310
2023-05-22T01:15:00.000Z,23379.5303,23404.1599,23359.8267,23399.234,115
2023-05-22T01:20:00.000Z,23399.234,23399.234,23345.0489,23349.4996,49
2023-05-22T01:25:00.000Z,23349.4996,23364.2773,23319.9441,23319.9441,79
2023-05-22T01:30:00.000Z,23319.9441,23339.6477,23294.9343,23294.9343,92
2023-05-22T01:35:00.000Z,23294.9343,23330.0335,23290.0084,23310.3299,55
2023-05-22T01:40:00.000Z,23310.3299,23349.0243,23310.3299,23349.0243,46
2023-05-22T01:45:00.000Z,23349.0243,23353.9502,23289.9133,23289.9133,94
2023-05-22T01:50:00.000Z,23289.9133,23319.4688,23289.9133,23309.617,30
2023-05-22T01:55:00.000Z,23309.617,23339.1725,23299.7652,23324.3947,28
2023-05-22T02:00:00.000Z,23324.3947,23324.3947,23294.8393,23304.6911,72
2023-05-22T02:05:00.000Z,23304.6911,23314.5429,23284.9874,23299.7652,67
2023-05-22T02:10:00.000Z,23299.7652,23319.4688,23298.8594,23308.7126,14
2023-05-22T02:30:00.000Z,23308.7126,23323.4904,23289.0089,23294.0299,70
2023-05-22T02:35:00.000Z,23294.0299,23318.6595,23294.0299,23313.7336,16
2023-05-22T02:40:00.000Z,23313.7336,23323.5854,23289.104,23303.8817,42
2023-05-22T02:45:00.000Z,23303.8817,23308.8077,23294.0299,23303.8817,9
2023-05-22T02:50:00.000Z,23303.8817,23303.8817,23274.3263,23289.104,30
2023-05-22T02:55:00.000Z,23289.104,23298.9558,23264.3794,23298.9558,76
2023-05-22T03:00:00.000Z,23298.9558,23318.612,23274.2787,23318.612,39
2023-05-22T03:05:00.000Z,23318.612,23318.612,23289.0565,23303.8342,22
2023-05-22T03:10:00.000Z,23303.8342,23313.7811,23284.1306,23303.9293,30
2023-05-22T03:15:00.000Z,23303.9293,23313.7811,23294.0774,23308.9027,17
2023-05-22T03:20:00.000Z,23308.9027,23308.9027,23105.0391,23125.123,272
2023-05-22T03:25:00.000Z,23125.123,23178.9754,23041.0498,23178.9754,312
2023-05-22T05:30:00.000Z,23178.9754,23193.7531,23090.3089,23100.1607,275
2023-05-22T05:35:00.000Z,23100.1607,23144.494,23090.3089,23139.5681,131
2023-05-22T05:40:00.000Z,23139.5681,23149.4199,23110.0126,23149.4199,74
2023-05-22T05:45:00.000Z,23149.4199,23193.7531,23129.7162,23174.0495,55
2023-05-22T05:50:00.000Z,23174.0495,23199.2969,23169.1236,23189.4451,45
2023-05-22T05:55:00.000Z,23189.4451,23199.2969,23179.5932,23194.371,35
2023-05-22T06:00:00.000Z,23194.371,23204.2228,23164.8155,23184.5192,84
2023-05-22T06:05:00.000Z,23184.5192,23184.5192,23120.6011,23120.6011,182
2023-05-22T06:10:00.000Z,23120.6011,23145.2306,23100.8974,23120.6011,69
2023-05-22T06:15:00.000Z,23120.6011,23145.2306,23110.7492,23145.2306,48
2023-05-22T06:20:00.000Z,23145.2306,23204.3416,23145.2306,23199.4157,69
2023-05-22T06:25:00.000Z,23199.4157,23204.3416,23179.712,23194.4898,57
2023-05-22T06:30:00.000Z,23194.4898,23199.4157,23169.8602,23184.638,78
2023-05-22T06:35:00.000Z,23184.638,23204.3416,23169.8602,23204.3416,82
2023-05-22T06:40:00.000Z,23204.3416,23209.2675,23184.638,23189.5639,93
2023-05-22T06:45:00.000Z,23189.5639,23214.1935,23174.7861,23209.2675,51
2023-05-22T06:50:00.000Z,23209.2675,23214.1935,23189.5639,23194.4898,42
2023-05-22T06:55:00.000Z,23194.4898,23194.4898,23150.1566,23184.638,121
2023-05-22T13:00:00.000Z,23170.1744,23189.4232,23145.0535,23169.7033,200
2023-05-22T13:05:00.000Z,23169.7033,23199.2832,23145.0535,23189.5646,112
2023-05-22T13:10:00.000Z,23189.5646,23189.5646,23164.9147,23164.9147,41
2023-05-22T13:15:00.000Z,23164.9147,23224.0744,23164.9147,23204.3545,68
2023-05-22T13:20:00.000Z,23204.3545,23219.1444,23184.6346,23194.4945,62
2023-05-22T13:25:00.000Z,23194.4945,23194.4945,23115.615,23130.4049,129
2023-05-22T13:30:00.000Z,23130.4049,23150.1248,23105.755,23140.2648,115
2023-05-22T13:35:00.000Z,23140.2648,23169.8447,23140.2648,23150.1248,41
2023-05-22T13:40:00.000Z,23150.1248,23169.8447,23135.3349,23145.1948,29
2023-05-22T13:45:00.000Z,23145.1948,23155.0547,23130.4049,23155.0547,23
2023-05-22T13:50:00.000Z,23155.0547,23169.8447,23135.3349,23169.8447,19
2023-05-22T13:55:00.000Z,23169.8447,23179.7046,23159.9847,23169.8447,22
2023-05-22T14:00:00.000Z,23169.8447,23179.7046,23155.0547,23155.0547,27
2023-05-22T14:05:00.000Z,23155.0547,23159.9847,23135.3349,23135.3349,24
2023-05-22T14:10:00.000Z,23135.3349,23150.1248,23125.4749,23125.4749,43
2023-05-22T14:15:00.000Z,23125.4749,23145.1948,23125.4749,23140.2648,13
2023-05-22T14:20:00.000Z,23140.2648,23140.2648,23110.685,23130.4049,44
2023-05-22T14:25:00.000Z,23130.4049,23135.3349,23105.755,23115.615,28
2023-05-22T14:30:00.000Z,23115.615,23130.4049,23115.615,23130.4049,25
2023-05-22T14:35:00.000Z,23130.4049,23140.2648,23130.4049,23140.2648,14
2023-05-22T14:40:00.000Z,23140.2648,23140.2648,23120.5449,23125.4749,14
2023-05-22T14:45:00.000Z,23125.4749,23135.3349,23105.755,23135.3349,15
2023-05-22T14:50:00.000Z,23135.3349,23155.0547,23135.3349,23145.1948,22
2023-05-22T14:55:00.000Z,23145.1948,23159.9847,23140.2648,23140.2648,67
2023-05-23T01:00:00.000Z,23140.2648,23174.9631,23110.685,23170.0331,86
2023-05-23T01:05:00.000Z,23170.0331,23209.4729,23170.0331,23204.5429,105
2023-05-23T01:10:00.000Z,23204.5429,23224.2628,23199.6129,23214.4029,92
2023-05-23T01:15:00.000Z,23214.4029,23214.4029,23179.893,23194.683,43
2023-05-23T01:20:00.000Z,23194.683,23283.4225,23194.683,23258.7726,111
2023-05-23T01:25:00.000Z,23258.7726,23288.3524,23239.0527,23253.8426,138
2023-05-23T01:30:00.000Z,23253.8426,23327.7922,23248.9127,23327.7922,168
2023-05-23T01:35:00.000Z,23327.7922,23337.6522,23283.4225,23288.3524,86
2023-05-23T01:40:00.000Z,23288.3524,23317.9323,23278.4925,23288.3524,43
2023-05-23T01:45:00.000Z,23288.3524,23303.1423,23273.5625,23283.4225,37
2023-05-23T01:50:00.000Z,23283.4225,23293.2824,23273.5625,23283.4225,15
2023-05-23T01:55:00.000Z,23283.4225,23313.0023,23273.5625,23313.0023,17
2023-05-23T02:00:00.000Z,23313.0023,23313.0023,23273.5625,23288.3524,26
2023-05-23T02:05:00.000Z,23288.3524,23288.3524,23273.5625,23283.4225,9
2023-05-23T02:10:00.000Z,23283.4225,23283.4225,23219.3328,23248.9127,45
2023-05-23T02:30:00.000Z,23248.9127,23248.9127,23214.4029,23219.3328,37
2023-05-23T02:35:00.000Z,23219.3328,23219.3328,23189.753,23194.683,43
2023-05-23T02:40:00.000Z,23194.683,23234.1227,23194.683,23219.3328,30
2023-05-23T02:45:00.000Z,23219.3328,23253.8426,23209.4729,23253.8426,40
2023-05-23T02:50:00.000Z,23253.8426,23258.7726,23234.1227,23258.7726,20
2023-05-23T02:55:00.000Z,23258.7726,23268.6325,23243.9827,23248.9127,24
2023-05-23T03:00:00.000Z,23248.9127,23248.9127,23214.4029,23234.1227,25
2023-05-23T03:05:00.000Z,23234.1227,23234.1227,23214.4029,23224.2628,14
2023-05-23T03:10:00.000Z,23224.2628,23224.2628,23199.6129,23209.4729,10
2023-05-23T03:15:00.000Z,23209.4729,23224.2628,23170.0331,23184.823,47
2023-05-23T03:20:00.000Z,23184.823,23209.4729,23184.823,23199.6129,28
2023-05-23T03:25:00.000Z,23199.6129,23219.3328,23194.683,23219.3328,29
2023-05-23T05:30:00.000Z,23219.3328,23219.3328,23179.893,23184.823,26
2023-05-23T05:35:00.000Z,23184.823,23209.4729,23184.823,23194.683,21
2023-05-23T05:40:00.000Z,23194.683,23204.5429,23179.893,23204.5429,21
2023-05-23T05:45:00.000Z,23204.5429,23229.1928,23199.6129,23219.3328,34
2023-05-23T05:50:00.000Z,23219.3328,23239.0527,23214.4029,23219.3328,37
2023-05-23T05:55:00.000Z,23219.3328,23234.1227,23209.4729,23209.4729,14
2023-05-23T06:00:00.000Z,23209.4729,23229.1928,23209.4729,23219.3328,12
2023-05-23T06:05:00.000Z,23219.3328,23239.0527,23209.4729,23234.1227,40
2023-05-23T06:10:00.000Z,23234.1227,23268.6325,23234.1227,23263.7026,41
2023-05-23T06:15:00.000Z,23263.7026,23288.3524,23253.8426,23258.7726,48
2023-05-23T06:20:00.000Z,23258.7726,23268.6325,23248.9127,23248.9127,26
2023-05-23T06:25:00.000Z,23248.9127,23263.7026,23248.9127,23258.7726,20
2023-05-23T06:30:00.000Z,23258.7726,23258.7726,23219.3328,23239.0527,27
2023-05-23T06:35:00.000Z,23239.0527,23239.0527,23214.4029,23234.1227,15
2023-05-23T06:40:00.000Z,23234.1227,23234.1227,23209.4729,23214.4029,27
2023-05-23T06:45:00.000Z,23214.4029,23229.1928,23199.6129,23199.6129,26
2023-05-23T06:50:00.000Z,23199.6129,23219.3328,23199.6129,23214.4029,7
2023-05-23T06:55:00.000Z,23214.4029,23234.1227,23184.823,23199.6129,81
2023-05-23T13:00:00.000Z,23216.1114,23260.3543,23206.2796,23211.1955,121
2023-05-23T13:05:00.000Z,23211.1955,23230.859,23211.1955,23230.859,21
2023-05-23T13:10:00.000Z,23230.859,23230.859,23201.3638,23206.2796,31
