time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,20328.3116,20333.0116,20262.5109,20300.7475,438
2023-11-27T01:05:00.000Z,20300.7475,20371.2482,20291.3474,20296.0474,161
2023-11-27T01:10:00.000Z,20296.0474,20357.3827,20296.0474,20352.6826,130
2023-11-27T01:15:00.000Z,20352.6826,20418.4833,20352.6826,20394.9831,279
2023-11-27T01:20:00.000Z,20394.9831,20419.0639,20394.9831,20404.9637,146
2023-11-27T01:25:00.000Z,20404.9637,20414.3638,20381.4635,20386.1635,44
2023-11-27T01:30:00.000Z,20386.1635,20386.1635,20346.8215,20346.8215,124
2023-11-27T01:35:00.000Z,20346.8215,20351.5215,20295.1209,20295.1209,107
2023-11-27T01:40:00.000Z,20295.1209,20332.7213,20295.1209,20331.8505,85
2023-11-27T01:45:00.000Z,20331.8505,20336.5506,20294.2501,20303.6502,64
2023-11-27T01:50:00.000Z,20303.6502,20332.1408,20289.8403,20289.8403,44
2023-11-27T01:55:00.000Z,20289.8403,20294.5404,20275.7402,20275.7402,77
2023-11-27T02:00:00.000Z,20275.7402,20313.3406,20275.7402,20303.0697,46
2023-11-27T02:05:00.000Z,20303.0697,20303.0697,20265.179,20265.179,26
2023-11-27T02:10:00.000Z,20265.179,20265.179,20169.1461,20215.8563,238
2023-11-27T02:30:00.000Z,20215.8563,20250.208,20193.8075,20236.1079,132
2023-11-27T02:35:00.000Z,20236.1079,20259.8984,20225.837,20230.537,85
2023-11-27T02:40:00.000Z,20230.537,20235.2371,20201.7562,20230.8273,49
2023-11-27T02:45:00.000Z,20230.8273,20253.1664,20230.8273,20244.6372,56
2023-11-27T02:50:00.000Z,20244.6372,20249.3372,20199.7242,20200.0145,58
2023-11-27T02:55:00.000Z,20200.0145,20212.6633,20098.701,20159.8016,283
2023-11-27T03:00:00.000Z,20159.8016,20186.4949,20126.3208,20151.5627,146
2023-11-27T03:05:00.000Z,20151.5627,20175.0629,20151.5627,20167.1142,49
2023-11-27T03:10:00.000Z,20167.1142,20188.5825,20164.2114,20164.2114,58
2023-11-27T03:15:00.000Z,20164.2114,20164.2114,20128.7542,20128.7542,111
2023-11-27T03:20:00.000Z,20128.7542,20146.9182,20111.986,20137.5181,111
