time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,21554,21554,21495,21518,104
2024-04-15T01:05:00.000Z,21518,21529,21507,21529,30
2024-04-15T01:10:00.000Z,21529,21536,21521,21529,29
2024-04-15T01:15:00.000Z,21529,21529,21468,21472,85
2024-04-15T01:20:00.000Z,21472,21490,21464,21483,23
2024-04-15T01:25:00.000Z,21483,21494,21483,21494,5
2024-04-15T01:30:00.000Z,21494,21498,21475,21483,15
2024-04-15T01:35:00.000Z,21483,21489,21481,21481,9
2024-04-15T01:40:00.000Z,21481,21485,21474,21485,8
2024-04-15T01:45:00.000Z,21485,21485,21482,21482,15
2024-04-15T01:50:00.000Z,21482,21527,21482,21527,31
2024-04-15T01:55:00.000Z,21527,21539,21512,21512,9
2024-04-15T02:00:00.000Z,21512,21531,21512,21512,10
2024-04-15T02:05:00.000Z,21512,21520,21512,21512,7
2024-04-15T02:10:00.000Z,21512,21516,21508,21516,4
2024-04-15T02:30:00.000Z,21516,21516,21504,21504,6
2024-04-15T02:35:00.000Z,21504,21504,21484,21488,13
2024-04-15T02:40:00.000Z,21488,21496,21484,21496,11
2024-04-15T02:45:00.000Z,21496,21500,21488,21492,5
2024-04-15T02:50:00.000Z,21492,21492,21458,21458,37
2024-04-15T02:55:00.000Z,21458,21474,21458,21466,9
2024-04-15T03:00:00.000Z,21466,21466,21450,21462,79
2024-04-15T03:05:00.000Z,21462,21470,21454,21470,9
2024-04-15T03:10:00.000Z,21470,21470,21455,21455,28
2024-04-15T03:15:00.000Z,21455,21459,21455,21459,16
2024-04-15T03:20:00.000Z,21459,21459,21451,21459,10
2024-04-15T03:25:00.000Z,21459,21463,21451,21451,11
2024-04-15T05:30:00.000Z,21451,21463,21448,21452,58
2024-04-15T05:35:00.000Z,21452,21458,21452,21454,22
2024-04-15T05:40:00.000Z,21454,21467,21454,21463,24
2024-04-15T05:45:00.000Z,21463,21468,21463,21464,7
2024-04-15T05:50:00.000Z,21464,21464,21456,21460,13
2024-04-15T05:55:00.000Z,21460,21464,21456,21464,5
2024-04-15T06:00:00.000Z,21464,21464,21448,21460,27
2024-04-15T06:05:00.000Z,21460,21460,21456,21456,12
2024-04-15T06:10:00.000Z,21456,21456,21434,21442,78
2024-04-15T06:15:00.000Z,21442,21453,21438,21442,41
2024-04-15T06:20:00.000Z,21442,21457,21442,21457,23
2024-04-15T06:25:00.000Z,21457,21465,21453,21457,28
2024-04-15T06:30:00.000Z,21457,21459,21451,21456,27
2024-04-15T06:35:00.000Z,21456,21464,21452,21464,14
2024-04-15T06:40:00.000Z,21464,21464,21456,21460,13
2024-04-15T06:45:00.000Z,21460,21460,21444,21448,16
2024-04-15T06:50:00.000Z,21448,21452,21444,21451,67
2024-04-15T06:55:00.000Z,21451,21451,21439,21439,161
2024-04-15T13:00:00.000Z,21462,21467,21408,21448,126
2024-04-15T13:05:00.000Z,21448,21469,21444,21446,82
2024-04-15T13:10:00.000Z,21446,21467,21440,21467,58
2024-04-15T13:15:00.000Z,21467,21467,21463,21466,15
2024-04-15T13:20:00.000Z,21466,21470,21462,21470,15
2024-04-15T13:25:00.000Z,21470,21478,21466,21467,28
2024-04-15T13:30:00.000Z,21467,21471,21459,21463,9
2024-04-15T13:35:00.000Z,21463,21463,21443,21443,34
2024-04-15T13:40:00.000Z,21443,21456,21440,21444,23
2024-04-15T13:45:00.000Z,21444,21461,21440,21457,34
2024-04-15T13:50:00.000Z,21457,21492,21457,21492,63
2024-04-15T13:55:00.000Z,21492,21492,21476,21476,30
2024-04-15T14:00:00.000Z,21476,21480,21465,21465,28
2024-04-15T14:05:00.000Z,21465,21465,21445,21445,239
2024-04-15T14:10:00.000Z,21445,21470,21445,21462,34
2024-04-15T14:15:00.000Z,21462,21462,21451,21458,12
2024-04-15T14:20:00.000Z,21458,21458,21447,21454,11
2024-04-15T14:25:00.000Z,21454,21458,21451,21458,8
2024-04-15T14:30:00.000Z,21458,21458,21454,21458,4
2024-04-15T14:35:00.000Z,21458,21466,21458,21462,27
2024-04-15T14:40:00.000Z,21462,21470,21462,21469,8
2024-04-15T14:45:00.000Z,21469,21473,21469,21473,2
2024-04-15T14:50:00.000Z,21473,21473,21457,21457,6
2024-04-15T14:55:00.000Z,21457,21461,21443,21451,30
2024-04-16T01:00:00.000Z,21451,21451,21415,21433,71
2024-04-16T01:05:00.000Z,21433,21455,21433,21455,28
2024-04-16T01:10:00.000Z,21455,21463,21451,21455,24
2024-04-16T01:15:00.000Z,21455,21455,21450,21450,3
2024-04-16T01:20:00.000Z,21450,21482,21450,21466,56
2024-04-16T01:25:00.000Z,21466,21470,21462,21470,3
2024-04-16T01:30:00.000Z,21470,21474,21462,21474,12
2024-04-16T01:35:00.000Z,21474,21478,21474,21478,5
2024-04-16T01:40:00.000Z,21478,21478,21458,21458,20
2024-04-16T01:45:00.000Z,21458,21462,21439,21439,17
2024-04-16T01:50:00.000Z,21439,21447,21436,21443,22
2024-04-16T01:55:00.000Z,21443,21448,21443,21448,9
2024-04-16T02:00:00.000Z,21448,21456,21445,21456,5
2024-04-16T02:05:00.000Z,21456,21456,21456,21456,1
2024-04-16T02:10:00.000Z,21456,21456,21440,21452,13
2024-04-16T02:30:00.000Z,21452,21452,21430,21438,13
2024-04-16T02:35:00.000Z,21438,21446,21418,21418,31
2024-04-16T02:40:00.000Z,21418,21422,21412,21418,18
2024-04-16T02:45:00.000Z,21418,21418,21402,21406,31
2024-04-16T02:50:00.000Z,21406,21420,21406,21411,14
2024-04-16T02:55:00.000Z,21411,21415,21411,21411,4
2024-04-16T03:00:00.000Z,21411,21411,21404,21408,20
2024-04-16T03:05:00.000Z,21408,21408,21408,21408,6
2024-04-16T03:10:00.000Z,21408,21424,21408,21418,6
2024-04-16T03:15:00.000Z,21418,21422,21414,21418,4
2024-04-16T03:20:00.000Z,21418,21418,21406,21406,36
2024-04-16T03:25:00.000Z,21406,21410,21402,21402,11
2024-04-16T05:30:00.000Z,21402,21427,21402,21420,32
2024-04-16T05:35:00.000Z,21420,21424,21408,21412,20
2024-04-16T05:40:00.000Z,21412,21412,21396,21401,76
2024-04-16T05:45:00.000Z,21401,21407,21382,21386,60
2024-04-16T05:50:00.000Z,21386,21386,21376,21381,20
2024-04-16T05:55:00.000Z,21381,21383,21375,21380,16
2024-04-16T06:00:00.000Z,21380,21380,21354,21363,157
2024-04-16T06:05:00.000Z,21363,21376,21363,21376,27
2024-04-16T06:10:00.000Z,21376,21377,21367,21367,15
2024-04-16T06:15:00.000Z,21367,21371,21367,21367,10
2024-04-16T06:20:00.000Z,21367,21367,21362,21366,14
2024-04-16T06:25:00.000Z,21366,21366,21351,21355,19
2024-04-16T06:30:00.000Z,21355,21355,21339,21343,46
2024-04-16T06:35:00.000Z,21343,21347,21326,21347,54
2024-04-16T06:40:00.000Z,21347,21357,21344,21348,48
2024-04-16T06:45:00.000Z,21348,21349,21330,21332,44
2024-04-16T06:50:00.000Z,21332,21343,21324,21331,49
2024-04-16T06:55:00.000Z,21331,21351,21331,21337,35
2024-04-16T13:00:00.000Z,21366,21370,21343,21350,85
2024-04-16T13:05:00.000Z,21350,21386,21348,21383,84
2024-04-16T13:10:00.000Z,21383,21389,21374,21374,20
2024-04-16T13:15:00.000Z,21374,21381,21368,21368,22
2024-04-16T13:20:00.000Z,21368,21376,21352,21375,22
2024-04-16T13:25:00.000Z,21375,21379,21361,21361,12
2024-04-16T13:30:00.000Z,21361,21361,21338,21338,55
2024-04-16T13:35:00.000Z,21338,21345,21333,21340,10
2024-04-16T13:40:00.000Z,21340,21358,21340,21354,13
2024-04-16T13:45:00.000Z,21354,21354,21342,21343,6
2024-04-16T13:50:00.000Z,21343,21343,21299,21300,151
2024-04-16T13:55:00.000Z,21300,21324,21284,21316,92
2024-04-16T14:00:00.000Z,21316,21316,21254,21254,212
2024-04-16T14:05:00.000Z,21254,21265,21232,21232,43
2024-04-16T14:10:00.000Z,21232,21257,21195,21195,157
2024-04-16T14:15:00.000Z,21195,21247,21188,21247,56
2024-04-16T14:20:00.000Z,21247,21249,21232,21232,44
2024-04-16T14:25:00.000Z,21232,21246,21228,21231,34
2024-04-16T14:30:00.000Z,21231,21240,21223,21236,55
2024-04-16T14:35:00.000Z,21236,21242,21221,21225,13
2024-04-16T14:40:00.000Z,21225,21229,21221,21229,9
2024-04-16T14:45:00.000Z,21229,21229,21221,21229,9
2024-04-16T14:50:00.000Z,21229,21243,21225,21240,33
2024-04-16T14:55:00.000Z,21240,21250,21228,21235,40
2024-04-17T01:00:00.000Z,21235,21235,21219,21221,55
2024-04-17T01:05:00.000Z,21221,21244,21221,21239,44
2024-04-17T01:10:00.000Z,21239,21240,21224,21224,31
2024-04-17T01:15:00.000Z,21224,21228,21217,21220,35
2024-04-17T01:20:00.000Z,21220,21220,21202,21202,51
2024-04-17T01:25:00.000Z,21202,21209,21202,21209,13
2024-04-17T01:30:00.000Z,21209,21209,21202,21205,11
2024-04-17T01:35:00.000Z,21205,21212,21205,21212,8
2024-04-17T01:40:00.000Z,21212,21216,21209,21216,7
2024-04-17T01:45:00.000Z,21216,21219,21209,21219,7
2024-04-17T01:50:00.000Z,21219,21223,21216,21216,14
2024-04-17T01:55:00.000Z,21216,21216,21207,21211,6
2024-04-17T02:00:00.000Z,21211,21214,21206,21210,16
2024-04-17T02:05:00.000Z,21210,21210,21209,21209,1
2024-04-17T02:10:00.000Z,21209,21210,21175,21182,47
2024-04-17T02:30:00.000Z,21182,21182,21139,21150,165
2024-04-17T02:35:00.000Z,21150,21167,21146,21149,42
2024-04-17T02:40:00.000Z,21149,21164,21147,21155,49
2024-04-17T02:45:00.000Z,21155,21156,21149,21153,13
2024-04-17T02:50:00.000Z,21153,21169,21153,21164,24
2024-04-17T02:55:00.000Z,21164,21164,21139,21157,73
2024-04-17T03:00:00.000Z,21157,21157,21127,21129,112
2024-04-17T03:05:00.000Z,21129,21130,21118,21130,34
2024-04-17T03:10:00.000Z,21130,21130,21104,21105,40
2024-04-17T03:15:00.000Z,21105,21123,21101,21123,44
2024-04-17T03:20:00.000Z,21123,21152,21123,21134,27
2024-04-17T03:25:00.000Z,21134,21138,21110,21110,23
2024-04-17T05:30:00.000Z,21110,21150,21110,21144,42
2024-04-17T05:35:00.000Z,21144,21144,21124,21131,13
2024-04-17T05:40:00.000Z,21131,21131,21099,21102,84
2024-04-17T05:45:00.000Z,21102,21102,21091,21094,21
2024-04-17T05:50:00.000Z,21094,21099,21089,21093,29
2024-04-17T05:55:00.000Z,21093,21111,21085,21085,80
2024-04-17T06:00:00.000Z,21085,21093,21075,21075,107
2024-04-17T06:05:00.000Z,21075,21079,21038,21048,226
2024-04-17T06:10:00.000Z,21048,21054,21046,21052,32
2024-04-17T06:15:00.000Z,21052,21052,21032,21048,72
2024-04-17T06:20:00.000Z,21048,21065,21034,21061,129
2024-04-17T06:25:00.000Z,21061,21083,21061,21068,48
2024-04-17T06:30:00.000Z,21068,21078,21045,21045,38
2024-04-17T06:35:00.000Z,21045,21061,21045,21049,24
2024-04-17T06:40:00.000Z,21049,21064,21046,21057,25
2024-04-17T06:45:00.000Z,21057,21072,21057,21067,19
2024-04-17T06:50:00.000Z,21067,21116,21067,21110,81
2024-04-17T06:55:00.000Z,21110,21110,21069,21070,106
2024-04-17T13:00:00.000Z,21102,21136,21095,21132,176
2024-04-17T13:05:00.000Z,21132,21141,21119,21134,27
2024-04-17T13:10:00.000Z,21134,21151,21127,21149,33
2024-04-17T13:15:00.000Z,21149,21169,21149,21169,45
2024-04-17T13:20:00.000Z,21169,21169,21152,21158,47
2024-04-17T13:25:00.000Z,21158,21161,21151,21161,24
2024-04-17T13:30:00.000Z,21161,21174,21157,21165,49
2024-04-17T13:35:00.000Z,21165,21182,21162,21182,20
2024-04-17T13:40:00.000Z,21182,21187,21175,21180,24
2024-04-17T13:45:00.000Z,21180,21185,21171,21171,30
2024-04-17T13:50:00.000Z,21171,21196,21171,21190,48
2024-04-17T13:55:00.000Z,21190,21196,21177,21177,24
2024-04-17T14:00:00.000Z,21177,21211,21171,21204,69
2024-04-17T14:05:00.000Z,21204,21214,21198,21198,39
2024-04-17T14:10:00.000Z,21198,21198,21180,21193,45
2024-04-17T14:15:00.000Z,21193,21194,21190,21194,10
2024-04-17T14:20:00.000Z,21194,21194,21186,21194,9
2024-04-17T14:25:00.000Z,21194,21199,21190,21199,8
2024-04-17T14:30:00.000Z,21199,21199,21182,21182,8
2024-04-17T14:35:00.000Z,21182,21182,21169,21180,14
2024-04-17T14:40:00.000Z,21180,21187,21180,21187,6
2024-04-17T14:45:00.000Z,21187,21191,21187,21191,4
2024-04-17T14:50:00.000Z,21191,21191,21173,21173,10
2024-04-17T14:55:00.000Z,21173,21180,21163,21166,29
2024-04-18T01:00:00.000Z,21166,21166,21103,21122,141
2024-04-18T01:05:00.000Z,21122,21129,21109,21119,45
2024-04-18T01:10:00.000Z,21119,21132,21111,21112,28
2024-04-18T01:15:00.000Z,21112,21119,21087,21087,55
2024-04-18T01:20:00.000Z,21087,21091,21060,21067,87
2024-04-18T01:25:00.000Z,21067,21067,21034,21044,67
2024-04-18T01:30:00.000Z,21044,21059,21028,21047,32
2024-04-18T01:35:00.000Z,21047,21057,21047,21057,12
2024-04-18T01:40:00.000Z,21057,21057,21036,21036,19
2024-04-18T01:45:00.000Z,21036,21052,21036,21052,16
2024-04-18T01:50:00.000Z,21052,21052,21002,21005,89
2024-04-18T01:55:00.000Z,21005,21005,20980,20987,74
2024-04-18T02:00:00.000Z,20987,21015,20987,21011,40
2024-04-18T02:05:00.000Z,21011,21024,21007,21010,19
2024-04-18T02:10:00.000Z,21010,21010,20986,20989,29
2024-04-18T02:30:00.000Z,20989,21005,20988,21001,41
2024-04-18T02:35:00.000Z,21001,21012,21001,21005,18
2024-04-18T02:40:00.000Z,21005,21022,21005,21012,38
2024-04-18T02:45:00.000Z,21012,21066,21009,21060,34
2024-04-18T02:50:00.000Z,21060,21066,21039,21045,25
2024-04-18T02:55:00.000Z,21045,21045,21028,21033,8
2024-04-18T03:00:00.000Z,21033,21043,21033,21043,7
2024-04-18T03:05:00.000Z,21043,21043,21036,21036,5
2024-04-18T03:10:00.000Z,21036,21040,21030,21030,5
2024-04-18T03:15:00.000Z,21030,21030,21023,21023,7
2024-04-18T03:20:00.000Z,21023,21026,21022,21022,7
2024-04-18T03:25:00.000Z,21022,21063,21020,21063,25
2024-04-18T05:30:00.000Z,21063,21083,21063,21070,51
2024-04-18T05:35:00.000Z,21070,21070,21043,21051,20
2024-04-18T05:40:00.000Z,21051,21062,21051,21056,4
2024-04-18T05:45:00.000Z,21056,21066,21056,21063,6
2024-04-18T05:50:00.000Z,21063,21079,21063,21071,13
2024-04-18T05:55:00.000Z,21071,21084,21071,21074,10
2024-04-18T06:00:00.000Z,21074,21074,21061,21061,9
