time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,21739.8401,21739.8401,21705.6022,21705.6022,29
2023-11-09T03:25:00.000Z,21705.6022,21720.2755,21705.6022,21710.4933,31
2023-11-09T05:30:00.000Z,21710.4933,21739.8401,21705.6022,21734.9489,35
2023-11-09T05:35:00.000Z,21734.9489,21739.8401,21715.3844,21730.0578,18
2023-11-09T05:40:00.000Z,21730.0578,21744.7312,21730.0578,21744.7312,41
2023-11-09T05:45:00.000Z,21744.7312,21759.4046,21710.4933,21715.3844,23
2023-11-09T05:50:00.000Z,21715.3844,21725.1667,21715.3844,21715.3844,10
2023-11-09T05:55:00.000Z,21715.3844,21725.1667,21710.4933,21710.4933,7
2023-11-09T06:00:00.000Z,21710.4933,21725.1667,21710.4933,21720.2755,22
2023-11-09T06:05:00.000Z,21720.2755,21721.9892,21707.3159,21721.9892,335
2023-11-09T06:10:00.000Z,21721.9892,21731.7715,21712.207,21731.7715,980
2023-11-09T06:15:00.000Z,21731.7715,21731.7715,21717.0981,21726.8804,6
2023-11-09T06:20:00.000Z,21726.8804,21726.8804,21692.6425,21707.3159,34
2023-11-09T06:25:00.000Z,21707.3159,21721.9892,21697.5336,21697.5336,131
2023-11-09T06:30:00.000Z,21697.5336,21707.3159,21673.078,21673.078,75
2023-11-09T06:35:00.000Z,21673.078,21687.7513,21673.078,21677.9691,27
2023-11-09T06:40:00.000Z,21677.9691,21702.4247,21677.9691,21687.7513,9
2023-11-09T06:45:00.000Z,21687.7513,21697.5336,21677.9691,21697.5336,13
2023-11-09T06:50:00.000Z,21697.5336,21717.0981,21692.6425,21707.3159,24
2023-11-09T06:55:00.000Z,21707.3159,21707.3159,21677.9691,21697.5336,65
2023-11-09T13:00:00.000Z,21697.5445,21736.3113,21677.9811,21711.8571,194
2023-11-09T13:05:00.000Z,21711.8571,21775.438,21702.0755,21760.7655,121
2023-11-09T13:10:00.000Z,21760.7655,21775.438,21726.5296,21736.3113,134
2023-11-09T13:15:00.000Z,21736.3113,21770.5472,21736.3113,21755.8747,234
2023-11-09T13:20:00.000Z,21755.8747,21795.0013,21755.8747,21790.1105,131
2023-11-09T13:25:00.000Z,21790.1105,21790.1105,21755.8747,21775.438,82
2023-11-09T13:30:00.000Z,21775.438,21804.783,21775.438,21790.1105,83
2023-11-09T13:35:00.000Z,21790.1105,21790.1105,21741.2022,21755.8747,70
2023-11-09T13:40:00.000Z,21755.8747,21770.5472,21741.2022,21750.9838,32
2023-11-09T13:45:00.000Z,21750.9838,21770.5472,21750.9838,21770.5472,37
2023-11-09T13:50:00.000Z,21770.5472,21775.438,21746.093,21746.093,40
2023-11-09T13:55:00.000Z,21746.093,21760.7655,21746.093,21750.9838,27
2023-11-09T14:00:00.000Z,21750.9838,21750.9838,21719.5162,21724.407,60
2023-11-09T14:05:00.000Z,21724.407,21734.9299,21698.5256,21734.9299,74
2023-11-09T14:10:00.000Z,21734.9299,21743.3976,21728.7251,21733.6159,25
2023-11-09T14:15:00.000Z,21733.6159,21758.0701,21733.6159,21753.1792,30
2023-11-09T14:20:00.000Z,21753.1792,21777.6334,21753.1792,21772.7426,58
2023-11-09T14:25:00.000Z,21772.7426,21777.6334,21758.0701,21777.6334,37
2023-11-09T14:30:00.000Z,21777.6334,21787.4151,21762.9609,21787.4151,80
2023-11-09T14:35:00.000Z,21787.4151,21792.3059,21782.5243,21787.4151,69
2023-11-09T14:40:00.000Z,21787.4151,21797.1968,21782.5243,21787.4151,41
2023-11-09T14:45:00.000Z,21787.4151,21811.8693,21787.4151,21802.0876,34
2023-11-09T14:50:00.000Z,21802.0876,21821.6509,21802.0876,21811.8693,47
2023-11-09T14:55:00.000Z,21811.8693,21831.4326,21806.9784,21831.4326,62
2023-11-10T01:00:00.000Z,21831.4326,21858.4137,21816.7601,21848.6321,189
2023-11-10T01:05:00.000Z,21848.6321,21892.6496,21838.4461,21848.2278,206
2023-11-10T01:10:00.000Z,21848.2278,21901.3194,21823.7736,21886.6469,103
2023-11-10T01:15:00.000Z,21886.6469,21901.3194,21842.6294,21842.6294,64
2023-11-10T01:20:00.000Z,21842.6294,21842.6294,21818.1752,21823.066,126
2023-11-10T01:25:00.000Z,21823.066,21823.066,21783.3329,21788.2237,196
2023-11-10T01:30:00.000Z,21788.2237,21803.3005,21768.6604,21778.8464,61
2023-11-10T01:35:00.000Z,21778.8464,21793.5189,21754.3922,21773.9555,48
2023-11-10T01:40:00.000Z,21773.9555,21773.9555,21754.3922,21764.1739,38
2023-11-10T01:45:00.000Z,21764.1739,21783.7372,21764.1739,21778.8464,14
2023-11-10T01:50:00.000Z,21778.8464,21808.1914,21778.8464,21803.3005,44
2023-11-10T01:55:00.000Z,21803.3005,21817.973,21798.4097,21803.3005,22
2023-11-10T02:00:00.000Z,21803.3005,21803.3005,21773.9555,21788.628,47
2023-11-10T02:05:00.000Z,21788.628,21793.5189,21764.1739,21773.9555,46
2023-11-10T02:10:00.000Z,21773.9555,21773.9555,21744.6105,21759.283,47
2023-11-10T02:30:00.000Z,21764.1739,21773.9555,21754.3922,21759.283,32
2023-11-10T02:35:00.000Z,21759.283,21769.0647,21734.8288,21734.8288,30
2023-11-10T02:40:00.000Z,21734.8288,21759.283,21734.8288,21754.3922,24
2023-11-10T02:45:00.000Z,21754.3922,21764.1739,21744.6105,21759.283,19
