time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,23588.6023,23657.6273,23588.6023,23652.6969,250
2023-06-09T02:05:00.000Z,23652.6969,23667.488,23642.8362,23647.7666,183
2023-06-09T02:10:00.000Z,23647.7666,23657.6273,23632.9755,23652.6969,38
2023-06-09T02:30:00.000Z,23652.6969,23702.0005,23652.6969,23682.2791,108
2023-06-09T02:35:00.000Z,23682.2791,23731.5826,23682.2791,23716.7915,85
2023-06-09T02:40:00.000Z,23716.7915,23726.6523,23672.4183,23682.2791,66
2023-06-09T02:45:00.000Z,23682.2791,23692.1398,23667.488,23692.1398,30
2023-06-09T02:50:00.000Z,23692.1398,23692.1398,23672.4183,23692.1398,14
2023-06-09T02:55:00.000Z,23692.1398,23697.0701,23687.2094,23687.2094,3
2023-06-09T03:00:00.000Z,23687.2094,23721.7219,23687.2094,23706.9308,25
2023-06-09T03:05:00.000Z,23706.9308,23711.8612,23657.6273,23657.6273,124
2023-06-09T03:10:00.000Z,23657.6273,23697.0701,23657.6273,23682.2791,59
2023-06-09T03:15:00.000Z,23682.2791,23697.0701,23682.2791,23692.1398,17
2023-06-09T03:20:00.000Z,23692.1398,23692.1398,23672.4183,23672.4183,43
2023-06-09T03:25:00.000Z,23672.4183,23672.4183,23662.5576,23662.5576,27
2023-06-09T05:30:00.000Z,23662.5576,23662.5576,23628.0451,23647.9035,30
2023-06-09T05:35:00.000Z,23647.9035,23662.6489,23628.0908,23662.6489,17
2023-06-09T05:40:00.000Z,23662.6489,23677.7137,23652.7882,23667.853,31
2023-06-09T05:45:00.000Z,23667.853,23702.3655,23667.853,23682.6441,54
2023-06-09T05:50:00.000Z,23682.6441,23727.0173,23682.6441,23722.0869,71
2023-06-09T05:55:00.000Z,23722.0869,23722.0869,23697.4352,23707.2959,10
2023-06-09T06:00:00.000Z,23707.2959,23722.0869,23702.3655,23707.2959,25
2023-06-09T06:05:00.000Z,23707.2959,23722.0869,23692.5048,23697.4352,18
2023-06-09T06:10:00.000Z,23697.4352,23717.1566,23697.4352,23707.2959,36
2023-06-09T06:15:00.000Z,23707.2959,23746.7387,23707.2959,23722.0869,73
2023-06-09T06:20:00.000Z,23722.0869,23731.9476,23712.2262,23727.0173,23
2023-06-09T06:25:00.000Z,23727.0173,23727.0173,23717.1566,23717.1566,10
2023-06-09T06:30:00.000Z,23717.1566,23722.0869,23643.2012,23643.2012,145
2023-06-09T06:35:00.000Z,23643.2012,23662.9227,23613.6191,23638.2709,96
2023-06-09T06:40:00.000Z,23638.2709,23648.1316,23623.4798,23628.4102,17
2023-06-09T06:45:00.000Z,23628.4102,23677.7137,23613.6191,23662.9227,123
2023-06-09T06:50:00.000Z,23662.9227,23692.5048,23657.9923,23672.9347,147
2023-06-09T06:55:00.000Z,23672.9347,23682.7954,23663.074,23682.7954,199
2023-06-09T13:00:00.000Z,23682.8198,23717.3251,23633.5266,23638.4559,157
2023-06-09T13:05:00.000Z,23638.4559,23658.1732,23633.5266,23648.3146,31
2023-06-09T13:10:00.000Z,23648.3146,23648.3146,23579.304,23579.304,99
2023-06-09T13:15:00.000Z,23579.304,23603.9506,23549.1818,23578.7578,115
2023-06-09T13:20:00.000Z,23578.7578,23603.4044,23554.1112,23563.9698,46
2023-06-09T13:25:00.000Z,23563.9698,23583.6871,23539.3232,23559.0405,41
2023-06-09T13:30:00.000Z,23559.0405,23598.4751,23559.0405,23583.6871,37
2023-06-09T13:35:00.000Z,23583.6871,23583.6871,23559.0405,23578.7578,20
