time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,22306,22306,22249,22268,91
2024-02-21T13:05:00.000Z,22268,22268,22230,22249,49
2024-02-21T13:10:00.000Z,22249,22254,22235,22244,32
2024-02-21T13:15:00.000Z,22244,22258,22244,22258,16
2024-02-21T13:20:00.000Z,22258,22263,22197,22200,95
2024-02-21T13:25:00.000Z,22200,22214,22181,22195,99
2024-02-21T13:30:00.000Z,22195,22214,22185,22204,66
2024-02-21T13:35:00.000Z,22204,22214,22199,22209,25
2024-02-21T13:40:00.000Z,22209,22228,22209,22225,47
2024-02-21T13:45:00.000Z,22225,22239,22225,22234,26
2024-02-21T13:50:00.000Z,22234,22248,22234,22248,28
2024-02-21T13:55:00.000Z,22248,22253,22244,22253,15
2024-02-21T14:00:00.000Z,22253,22267,22248,22262,40
2024-02-21T14:05:00.000Z,22262,22262,22243,22248,12
2024-02-21T14:10:00.000Z,22248,22248,22248,22248,2
2024-02-21T14:15:00.000Z,22248,22258,22248,22258,13
2024-02-21T14:20:00.000Z,22258,22258,22243,22243,6
2024-02-21T14:25:00.000Z,22243,22248,22243,22248,5
2024-02-21T14:30:00.000Z,22248,22253,22248,22248,6
2024-02-21T14:35:00.000Z,22248,22258,22248,22253,11
2024-02-21T14:40:00.000Z,22253,22258,22253,22253,7
2024-02-21T14:45:00.000Z,22253,22262,22248,22262,11
2024-02-21T14:50:00.000Z,22262,22281,22262,22272,55
2024-02-21T14:55:00.000Z,22272,22272,22253,22253,40
2024-02-22T01:00:00.000Z,22267,22281,22262,22281,47
2024-02-22T01:05:00.000Z,22281,22305,22276,22281,49
2024-02-22T01:10:00.000Z,22281,22286,22272,22272,11
2024-02-22T01:15:00.000Z,22272,22281,22272,22272,10
2024-02-22T01:20:00.000Z,22272,22272,22258,22258,24
2024-02-22T01:25:00.000Z,22258,22267,22253,22267,9
2024-02-22T01:30:00.000Z,22267,22267,22253,22262,10
2024-02-22T01:35:00.000Z,22262,22262,22258,22262,4
2024-02-22T01:40:00.000Z,22262,22267,22262,22267,2
2024-02-22T01:45:00.000Z,22267,22281,22267,22281,10
2024-02-22T01:50:00.000Z,22281,22281,22272,22276,4
2024-02-22T01:55:00.000Z,22276,22276,22267,22267,4
2024-02-22T02:00:00.000Z,22267,22272,22262,22262,7
2024-02-22T02:05:00.000Z,22262,22272,22262,22272,16
2024-02-22T02:10:00.000Z,22272,22272,22252,22252,15
2024-02-22T02:30:00.000Z,22252,22262,22243,22243,17
2024-02-22T02:35:00.000Z,22243,22248,22243,22248,5
2024-02-22T02:40:00.000Z,22248,22257,22248,22252,12
2024-02-22T02:45:00.000Z,22252,22262,22252,22262,11
2024-02-22T02:50:00.000Z,22262,22276,22262,22276,4
2024-02-22T02:55:00.000Z,22276,22276,22262,22262,12
2024-02-22T03:00:00.000Z,22262,22276,22262,22276,23
2024-02-22T03:05:00.000Z,22276,22276,22271,22271,13
2024-02-22T03:10:00.000Z,22271,22271,22266,22266,7
2024-02-22T03:15:00.000Z,22266,22266,22252,22252,17
2024-02-22T03:20:00.000Z,22252,22271,22252,22271,14
2024-02-22T03:25:00.000Z,22271,22285,22271,22276,16
2024-02-22T05:30:00.000Z,22276,22290,22271,22285,32
2024-02-22T05:35:00.000Z,22285,22295,22285,22285,32
2024-02-22T05:40:00.000Z,22285,22304,22285,22304,8
2024-02-22T05:45:00.000Z,22304,22309,22300,22300,9
2024-02-22T05:50:00.000Z,22300,22309,22290,22290,10
2024-02-22T05:55:00.000Z,22290,22323,22290,22314,37
2024-02-22T06:00:00.000Z,22314,22333,22309,22309,80
2024-02-22T06:05:00.000Z,22309,22347,22309,22328,53
2024-02-22T06:10:00.000Z,22328,22333,22323,22323,8
2024-02-22T06:15:00.000Z,22323,22323,22314,22318,16
2024-02-22T06:20:00.000Z,22318,22333,22318,22333,25
2024-02-22T06:25:00.000Z,22333,22361,22333,22337,45
2024-02-22T06:30:00.000Z,22337,22356,22337,22347,18
2024-02-22T06:35:00.000Z,22347,22347,22337,22337,10
2024-02-22T06:40:00.000Z,22337,22356,22337,22351,12
2024-02-22T06:45:00.000Z,22351,22380,22351,22380,48
2024-02-22T06:50:00.000Z,22380,22392,22359,22378,52
2024-02-22T06:55:00.000Z,22378,22397,22368,22383,55
2024-02-22T13:00:00.000Z,22453,22531,22453,22462,212
2024-02-22T13:05:00.000Z,22462,22481,22462,22471,68
2024-02-22T13:10:00.000Z,22471,22471,22447,22457,47
2024-02-22T13:15:00.000Z,22457,22476,22437,22452,59
